cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076008457113192,34.5716893098487,1466.63064819628
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035199942617002,50.1661853508205,2478.3502572619
2,0,0,3,0.0051833181868029,26.1432191789812,1848.12073290346
2,0,0,3,0.0060821346814905,32.3210704982585,530.571492630601
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022121818001038,55.9015408076388,1192.86014179202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073818136863682,50.9146014085376,1300.57341257182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071710214643652,33.440727449287,436.843875757749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052057984383214,44.1381097640259,304.875368530643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007831124293714,50.9788087087638,278.155664958706
2,0,0,3,0.0067612525744877,31.9800881309965,1056.94469056435
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059116493440916,52.2470706626278,210.734550040784
2,0,0,3,0.0,0.0,0.0
