bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,737.033280748505,0,1,1,737.033280748505,0
14,139.231756249183,0,1,1,139.231756249183,0
17,26.2769171118215,0,1,1,26.2769171118214,0
18,0.0,0,1,0,598.198847352405,0
23,193.137399711584,0,1,1,193.137399711584,0
24,713.723879316641,0,1,1,1209.15875153394,0
34,2.32186679080699e-14,0,1,1,53.9258293867468,0
38,337.077363234394,0,1,1,337.077363234394,0
42,420.306305562054,0,1,1,420.306305562061,0
55,432.956259894073,0,1,1,432.956259894073,0
56,390.019972730082,0,1,1,390.019972730082,0
58,296.157779164153,0,1,1,296.157779164153,0
62,0.0,0,1,0,438.189333881586,0
65,0.0,0,1,0,540.378123895209,0
68,0.0,0,1,0,468.264768435718,0
76,335.559200750323,0,1,1,335.559200750323,0
84,3.19106663073569e-13,0,1,1,392.745657392964,0
85,-4.37028552578563e-15,0,1,1,16.2946699762187,0
88,990.098857564697,0,1,1,990.098857564697,0
92,422.606013112964,0,1,1,422.606013112964,0
94,240.415270616117,0,1,1,269.641874272506,0
95,62.3437274016876,0,1,1,62.3437274016876,0
102,196.570282771649,0,1,1,196.570282771649,0
103,63.0879289126577,0,1,1,112.309335295195,0
105,257.748338255818,0,1,1,311.519058872388,0
110,134.245245441259,0,1,1,263.801305591429,0
116,0.0,0,1,0,701.891610966967,0
117,276.207943911354,0,1,1,276.207943911354,0
