bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,857.041547529156,0
7,417.190998272263,0,1,1,417.190998272266,0
10,40.5058083217412,0,1,1,40.50580832176,0
16,181.824356519192,0,1,1,181.824356519194,0
20,0.0,0,1,0,233.133990099674,0
23,2353.20570555075,0,1,1,2668.07365482629,0
24,0.0,0,1,0,15.7128825145431,0
25,624.974681541721,0,1,1,624.974681570615,0
31,1.20844511813448,0,1,1,1.20844511813904,0
38,40.3217978344645,0,1,1,40.3217978344667,0
54,0.0,0,1,0,193.900770481088,0
55,427.932776923963,0,1,1,569.566483850605,0
61,2.7068748496273997e-12,0,1,1,243.553966593672,0
68,0.0,0,1,0,190.674264349048,0
69,1252.55653129223,0,1,1,1252.55653129224,0
72,0.0,0,1,0,149.56292986851,0
77,0.0,0,1,0,146.665444103878,0
80,116.642923848991,0,1,1,116.642923848995,0
82,0.0,0,1,0,406.968402150309,0
84,0.0,0,1,0,961.729807118853,0
90,140.010175903515,0,1,1,140.010175903531,0
93,196.197025554072,0,1,1,300.181063941908,0
95,751.270565905219,0,1,1,751.270565905223,0
96,63.3707255822869,0,1,1,63.3707255822937,0
97,48.3264673595821,0,1,1,48.3264673595979,0
98,3.72144180495827e-12,0,1,1,16.9335418159447,0
