bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,537.055203016822,0,1,1,537.055203022034,0
14,57.3253094349546,0,1,1,57.3253094311495,0
16,0.0,0,1,0,302.858502935989,0
21,552.400411196134,0,1,1,552.400411221475,0
29,344.994031540415,0,1,1,344.99403154371,0
37,2.91409466202215e-08,0,1,1,559.590734094203,0
38,0.0,0,1,0,192.727466087732,0
39,76.6084523375378,0,1,1,76.6084523340931,0
40,156.779738116353,0,1,1,381.981599609594,0
47,0.0,0,1,0,346.210137293015,0
48,1595.02931358459,0,1,1,1658.35672596357,0
60,47.5645887213017,0,1,1,47.5645887156444,0
67,0.0,0,1,0,32.9145337319623,0
68,48.1400182839033,0,1,1,48.1400182818168,0
73,157.004836305975,0,1,1,157.004836302887,0
79,586.903080925129,0,1,1,916.63297492443,0
82,13.8790577711539,0,1,1,169.90061581158,0
89,66.873070286449,0,1,1,66.8730703675302,0
90,665.839829785542,0,1,1,665.839829787116,0
92,1.83370609530016,0,1,1,1.8337060897877,0
96,0.0,0,1,0,404.310197372897,0
97,617.122820073156,0,1,1,617.122820077649,0
98,10.4399616031553,0,1,1,10.4399615859965,0
99,144.579197574471,0,1,1,144.579197562033,0
100,865.697762140237,0,1,1,865.697762148433,0
104,0.0,0,1,0,776.863486502498,0
106,48.5754726729274,0,1,1,48.5754726699921,0
108,0.0,0,1,0,418.25491123992,0
114,0.0,0,1,0,429.850160025857,0
117,70.1578609369384,0,1,1,70.1578609356021,0
