bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,358.756442039893,0
4,225.321979618683,0,1,1,225.321979618683,0
13,1293.790640875,0,1,1,1293.790640875,0
16,236.722469309148,0,1,1,236.722469309148,0
18,1266.67958425819,0,1,1,1266.67958425819,0
23,224.883876164355,0,1,1,678.753589986502,0
25,129.489495477571,0,1,1,129.489495477571,0
27,0.0,0,1,0,158.067274544249,0
28,14.8798197808129,0,1,1,14.8798197808129,0
34,0.0,0,1,0,280.890636581895,0
35,0.0,0,1,0,317.039563808745,0
38,244.472433236234,0,1,1,305.034631906055,0
44,783.939238715113,0,1,1,783.939238715113,0
47,0.0,0,1,0,758.879107786551,0
53,239.999196230138,0,1,1,239.999196230138,0
60,0.0,0,1,0,385.706041351937,0
62,0.0,0,1,0,493.23740155808,0
71,273.394755839411,0,1,1,273.394755839411,0
82,115.931469219,0,1,1,115.931469219,0
83,80.7010353275922,0,1,1,80.7010353275922,0
85,58.180117273039,0,1,1,58.180117273039,0
93,117.314447070261,0,1,1,161.385229678291,0
95,377.336058727326,0,1,1,379.151114141989,0
104,594.336342734129,0,1,1,594.336342734129,0
108,348.983476938945,0,1,1,541.906635584474,0
113,38.447285666079,0,1,1,38.447285666079,0
117,0.0,0,1,0,461.28112747924,0
