bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,322.661381529488,0
6,0.0,0,1,0,591.408794077796,0
7,1128.04260335064,0,1,1,1142.73094627416,0
12,0.0,0,1,0,380.57099689893,0
19,289.541103525885,0,1,1,289.541103525885,0
21,44.458427171016,0,1,1,287.044003940825,0
22,0.0,0,1,0,140.796328898389,0
23,10.2535040107674,0,1,1,10.2535040107674,0
30,1020.31916180107,0,1,1,1020.31916180107,0
32,142.380697306652,0,1,1,313.93227843503,0
33,-3.16299992762814e-18,0,1,1,276.526553807479,0
37,205.657181669566,0,1,1,205.657181669566,0
42,55.2627367016632,0,1,1,117.086497180315,0
46,8.87539703880937,0,1,1,68.9946170221434,0
56,767.200043574964,0,1,1,767.200043574964,0
60,48.6324748830925,0,1,1,48.6324748830925,0
63,141.797177470727,0,1,1,355.838744066202,0
69,42.969185936378,0,1,1,166.207548519733,0
70,962.351605714321,0,1,1,962.351605714321,0
75,928.884292094585,0,1,1,928.884292094585,0
77,-6.79236635936185e-19,0,1,1,263.328344273234,0
81,26.2361052053404,0,1,1,175.41184730242,0
83,52.3742180032094,0,1,1,52.3742180032094,0
86,429.664579084141,0,1,1,544.982806683441,0
94,19.7854112920795,0,1,1,257.50475470848,0
101,294.0990572252,0,1,1,294.0990572252,0
117,46.0187594009198,0,1,1,46.0187594009198,0
