cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055995433539543,37.6812074535152,1138.86526519105
2,0,0,3,0.0047750686512676,37.1257217651204,2616.37224726027
2,0,0,3,0.0023416217026651,41.4994445150884,3342.94049815359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072748766168999,51.0325154853375,3741.98000734743
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034153747326207,43.3773276210907,2318.7522967571
2,0,0,3,0.0071544402294993,34.6026188444122,1159.93766840281
2,0,0,3,0.0047007671315787,32.1598226973577,505.095525377607
2,0,0,3,0.0056674795178908,32.7026779365175,3657.48881776448
2,0,0,3,0.0059802997786552,23.8236543006585,445.001443851493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074600447500702,35.8646679089127,106.710663250404
2,0,0,3,0.00510457767898,56.442409444068,584.484842510914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030394125189051,50.8469304985475,4.11434739341334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041838050425459,30.5221538387162,255.978497689996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024630196417422,47.3138484932252,334.448838338379
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
