bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1854.72558090879,0,1,1,1854.72558090879,0
11,184.231745510072,0,1,1,284.070335638078,0
12,1437.53845568494,0,1,1,1520.8404923,0
13,97.9615139890575,0,1,1,553.560168018234,0
14,85.3610737785911,0,1,1,85.3610737785912,0
16,123.24730667035,0,1,1,123.247306670351,0
17,0.0,0,1,0,133.1236922918,0
21,225.532309971919,0,1,1,225.532309971919,0
27,22.2845257768034,0,1,1,22.2845257768034,0
28,37.6315516014129,0,1,1,37.631551601413,0
30,293.38720655316,0,1,1,293.38720655316,0
31,230.247651656077,0,1,1,230.247651656077,0
32,47.9025070506541,0,1,1,47.9025070506541,0
34,61.1850799417553,0,1,1,61.1850799417555,0
35,29.5741722549879,0,1,1,47.8459208337664,0
45,174.96600528197,0,1,1,174.966005281971,0
47,54.7786795600873,0,1,1,54.7786795600874,0
53,36.466532738805,0,1,1,36.4665327388051,0
55,0.0,0,1,0,928.900909905778,0
56,544.147786902064,0,1,1,1176.07986996421,0
65,535.784988937458,0,1,1,535.784988937458,0
70,21.9456903302382,0,1,1,21.9456903302383,0
76,0.0,0,1,0,532.480970017801,0
79,153.583985966643,0,1,1,300.081705521946,0
84,70.6829013667289,0,1,1,70.6829013667292,0
85,60.3166881761417,0,1,1,60.3166881761418,0
86,30.542924593518,0,1,1,30.5429245935181,0
90,1.04989084766568e-13,0,1,1,26.1416206689277,0
95,0.0,0,1,0,15.7163508467801,0
103,8.2166776973673e-08,0,1,1,457.928880649134,0
106,189.805534476758,0,1,1,189.805534476758,0
111,0.0,0,1,0,437.365248044255,0
118,60.9713226998768,0,1,1,60.9713226998769,0
