cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037532773151568,54.0472240432748,1369.74546338876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004486743621382,37.4607842761212,204.901218079618
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026626108818993,24.1747842981746,1780.46725138716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040663405627513,49.4072037198611,435.016534501618
2,0,0,3,0.0056182530148832,43.2281734374216,539.376130954626
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069929442357959,45.5061378997868,3717.74819251526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033428902799566,45.5882464284155,315.734467076239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078258599097214,46.4055414320034,893.921258541511
2,0,0,3,0.0021475064570991,34.8339490226906,2744.30551215502
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037736051194909,55.9447406432351,510.542291315506
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071729194173945,39.9066475157201,480.038146491691
