bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,756.669267594156,0,1,1,756.669267594158,0
8,11.4769491872733,0,1,1,11.4769491872756,0
10,218.395338747161,0,1,1,326.309599611605,0
13,0.0,0,1,0,752.42710342873,0
14,50.9640120713289,0,1,1,50.9640120713305,0
19,95.7600451033525,0,1,1,95.7600451033532,0
23,840.974320695826,0,1,1,1309.60549632289,0
29,1292.23731881432,0,1,1,1292.23731881432,0
30,763.206832488356,0,1,1,763.206832488356,0
35,0.0,0,1,0,657.176341743089,0
37,99.8917725102697,0,1,1,99.8917725102717,0
41,0.0,0,1,0,638.030717641577,0
45,56.6757537815,0,1,1,56.6757537815028,0
50,0.0,0,1,0,490.125172081234,0
53,461.503533410889,0,1,1,461.503533410891,0
54,0.0,0,1,0,301.60783112516,0
59,0.0,0,1,0,346.1845803893,0
60,284.065642309009,0,1,1,284.06564230901,0
61,841.233300086965,0,1,1,854.761110271155,0
66,128.365251285578,0,1,1,128.36525128558,0
73,78.5093685730868,0,1,1,78.5093685734572,0
75,0.0,0,1,0,504.278878995711,0
78,47.009683420178,0,1,1,47.0096834201797,0
105,90.9441904044436,0,1,1,90.9441904044453,0
108,0.0,0,1,0,234.11577420722,0
