bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,132.881769657099,0,1,1,132.881769657099,0
7,102.998282395511,0,1,1,102.998282395511,0
8,49.425518958884,0,1,1,49.425518958884,0
12,0.0,0,1,0,98.4527791747117,0
14,929.034541271696,0,1,1,929.034541271696,0
27,637.807543199991,0,1,1,837.005764582271,0
28,0.0,0,1,0,277.87897962499,0
37,0.0,0,1,0,654.467626678145,0
57,0.0,0,1,0,651.741281724779,0
61,325.500418838719,0,1,1,325.500418838719,0
67,0.0,0,1,0,757.894113156058,0
71,5.18349765910681,0,1,1,5.18349765910681,0
76,9.88571835152737,0,1,1,9.88571835152737,0
79,0.0,0,1,0,702.014836918849,0
80,1560.23737518632,0,1,1,1673.36003790945,0
87,243.148959290906,0,1,1,243.148959290906,0
90,129.727818446189,0,1,1,129.727818446189,0
92,750.479710080633,0,1,1,936.441510495525,0
93,0.0,0,1,0,326.36620251295,0
95,76.44704277586,0,1,1,76.44704277586,0
98,932.298535314521,0,1,1,932.298535314521,0
104,418.958652226765,0,1,1,418.958652226765,0
107,247.229435946508,0,1,1,247.229435946508,0
108,65.0116880630653,0,1,1,65.0116880630653,0
114,48.5472147977171,0,1,1,48.5472147977171,0
