bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.35358120640181
2,1,0.0,0,1,-2.33960109259289
3,1,857.394152876844,0,1,-4.49067764389136
4,1,0.0,0,1,-2.28978571755063
5,1,0.0,0,1,-0.981825792283352
6,1,0.0,0,1,-3.4321748139195
7,1,0.0,0,1,-3.51350505331282
8,1,0.0,0,1,-3.19023119841029
9,1,0.0,0,1,-1.52612258627911
10,2,0.0,0,1,-2.51457056324523
11,3,0.0,0,1,0.0
12,1,233.83808102733,0,1,-2.68190970971083
13,1,0.0,0,1,-3.63641289589076
14,1,0.0,0,1,-3.69707396006688
15,1,0.0,0,1,-1.60079146361969
16,2,0.0,0,1,-3.54058667090332
17,1,0.0,0,1,-2.50617934007729
18,1,0.0,0,1,-4.17948796461711
19,1,0.0,0,1,-2.00960120081343
20,1,0.0,0,1,-3.36853473873042
21,1,0.0,0,1,-1.35964104152337
22,1,0.0,0,1,-2.90079843440311
23,1,0.0,0,1,-3.12258815597619
24,1,0.0,0,1,-3.62692528665585
25,1,0.0,0,1,-0.655163989348821
26,1,820.158008955643,0,1,-8.88268138720946
27,1,609.311518940069,0,1,-2.13767073567988
28,1,282.422202711075,0,1,-4.22649424193056
29,1,220.327422577459,0,1,-4.3748174320246
30,1,0.0,0,1,-1.00009840624133
31,2,0.0,0,1,6.46345409102708
32,2,0.0,0,1,-2.4039690953089
33,1,274.951299210483,0,1,-2.69547249506249
34,2,0.0,0,1,0.0961035191644344
35,2,0.0,0,1,-1.93776033779893
36,1,689.592756593552,0,1,-8.34747869697472
37,2,0.0,0,1,-2.30752948775526
38,1,0.0,0,1,-3.33693747773768
39,2,0.0,0,1,0.0961035191644344
40,1,31.5236440620225,0,1,-2.69949259295434
41,1,0.0,0,1,-1.33709111680324
42,1,0.0,0,1,-2.46155658842145
43,2,0.0,0,1,-2.69949259295434
44,1,104.525693430628,0,1,-2.49786779225469
45,1,0.0,0,1,-2.06816351454153
46,1,0.0,0,1,-2.51972452217552
47,1,0.0,0,1,-1.24209716864065
48,1,0.0,0,1,-2.86268909871067
49,1,0.0,0,1,-2.88272951030902
50,1,0.0,0,1,-3.00485648469243
51,1,0.0,0,1,-2.11709379970853
52,2,0.0,0,1,-0.212907937339414
53,2,0.0,0,1,-0.94807631359855
54,1,0.0,0,1,-3.49328637719217
55,2,0.0,0,1,-0.814521751422864
56,1,153.001364744646,0,1,-4.29372154853254
57,1,0.0,0,1,-3.29278577708658
58,1,0.0,0,1,-2.56073681432986
59,1,0.0,0,1,-1.81788486617903
60,1,0.0,0,1,-2.98204144358315
61,2,0.0,0,1,-2.29781328771003
62,1,0.0,0,1,-3.91566281761542
63,1,0.0,0,1,-2.41348808337885
64,2,0.0,0,1,-1.02243951674258
65,1,0.0,0,1,-3.93158797092131
66,1,248.407700169503,0,1,-4.32698211859407
67,1,60.0500850189703,0,1,-5.25028395339931
68,2,0.0,0,1,-1.06896580293903
69,1,0.0,0,1,-1.83801664067092
70,1,6.851419721024,0,1,-8.51873594811312
71,2,0.0,0,1,-4.15224708866239
72,1,0.0,0,1,-2.6135448691804
73,1,1.15518767147147,0,1,-2.31798196307151
74,2,0.0,0,1,-1.94541497244804
75,1,0.0,0,1,-6.86317752534249
76,2,0.0,0,1,-5.20880287023605
77,1,14.386298173671,0,1,-3.15578216862003
78,1,0.0,0,1,-4.23034473522889
79,1,0.0,0,1,-3.68788364174551
80,2,0.0,0,1,-5.68923987054666
81,1,0.0,0,1,-2.99958378618033
82,2,0.0,0,1,-3.90582462345466
83,1,0.0,0,1,-12.6961540020876
84,1,37.9495883917353,0,1,-15.2987711200138
85,1,0.0,0,1,-9.99761545516171
86,2,0.0,0,1,-4.51833427951234
87,1,0.0,0,1,-7.14089660385502
88,1,187.915336361517,0,1,-5.44397365471633
89,1,370.829502020688,0,1,-10.4774671203244
90,2,0.0,0,1,-6.52261827607143
91,1,0.0,0,1,-7.28031014406808
92,1,0.0,0,1,-7.3687472515186
93,1,0.0,0,1,-7.22926566147492
94,1,0.0,0,1,-5.39667363359288
95,1,0.0,0,1,-5.70661233588355
96,1,124.182493934946,0,1,-8.42868192397506
97,1,0.0,0,1,-9.48527694870828
98,1,0.0,0,1,-4.55957355217362
99,1,0.0,0,1,-6.47173111919327
100,1,0.0,0,1,-8.69616294026473
101,1,35.7265534004847,0,1,-7.58319303350295
102,1,0.0,0,1,-4.6529915818528
103,1,206.756520174426,0,1,-6.05268544131178
104,1,0.0,0,1,-8.06755576292746
105,1,220.117235127505,0,1,-10.1018913650315
106,1,0.0,0,1,-7.41424025815407
107,2,0.0,0,1,-3.18874615895627
108,1,2.03461053189406,0,1,-4.87679169846136
109,1,216.617632383348,0,1,-3.23449491991196
110,1,0.0,0,1,-4.99276424726235
111,1,0.0,0,1,-3.34834369628668
112,1,153.767771869504,0,1,-3.0172538395904
113,1,0.0,0,1,-4.45562611724865
114,2,0.0,0,1,0.197999447307766
115,1,0.0,0,1,-5.51493600532692
116,1,0.0,0,1,-3.19591410552336
117,2,0.0,0,1,-2.76572571969987
118,2,0.0,0,1,-0.922184936110506
