bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.89730486725386
2,2,0.0,0,1,-1.12573034693962
3,1,0.0,0,1,-1.4987170375136
4,3,0.0,0,1,0.0
5,1,126.688592173263,0,1,-3.96369925276391
6,1,0.0,0,1,-0.956939941848093
7,1,0.0,0,1,-1.75986805138377
8,1,0.0,0,1,-1.89873622043968
9,1,0.0,0,1,0.417033058950283
10,2,0.0,0,1,-0.884166630642321
11,2,0.0,0,1,1.48933148113681
12,2,0.0,0,1,0.948132496056818
13,1,0.0,0,1,-2.026701381358
14,1,127.856695353679,0,1,-2.30234919270091
15,2,0.0,0,1,1.58687796052326
16,1,364.618990795272,0,1,1.19390919644472
17,1,44.2312939089823,0,1,-1.99632934534775
18,2,0.0,0,1,-2.32795041184604
19,1,0.0,0,1,-2.40968770012085
20,1,754.806076282624,0,1,-3.11625485425862
21,2,0.0,0,1,-2.00515557186579
22,1,0.0,0,1,-1.38903527452683
23,1,0.0,0,1,-3.32984026025473
24,2,0.0,0,1,-2.55425768591047
25,1,510.198119979078,0,1,-5.22307497056972
26,1,0.0,0,1,-2.24283640482199
27,1,0.0,0,1,-3.24482126008084
28,1,0.0,0,1,-2.81227036754674
29,2,0.0,0,1,-2.4346037277903
30,1,0.0,0,1,-1.61048270803499
31,2,0.0,0,1,-2.66428402885578
32,2,0.0,0,1,-2.77128831200046
33,1,0.0,0,1,-4.36509161712373
34,1,0.0,0,1,-2.87769781608228
35,1,0.0,0,1,-3.87212458863585
36,1,0.0,0,1,-2.85271831782363
37,1,0.0,0,1,-2.18043058409468
38,1,0.0,0,1,-2.83756304200231
39,2,0.0,0,1,-3.39309131650251
40,1,17.2075702454182,0,1,-3.38943934820726
41,1,968.168160869023,0,1,-4.17353698069568
42,1,0.0,0,1,-3.15317757430669
43,1,0.0,0,1,-3.0745247302769
44,1,0.0,0,1,-2.3875835650849
45,1,0.0,0,1,-2.50565865083449
46,1,0.0,0,1,-2.54683863354383
47,2,0.0,0,1,-0.34860605634052
48,1,128.331576924094,0,1,-0.935267111657355
49,1,103.208461543077,0,1,-1.72239644323632
50,2,0.0,0,1,-1.66022713500196
51,1,0.0,0,1,-1.50809875861537
52,1,0.0,0,1,-0.949391960999852
53,1,45.7316072919568,0,1,-0.259172190092549
54,1,0.0,0,1,-2.44946374499202
55,1,0.0,0,1,-1.23466127625075
56,2,0.0,0,1,0.784810584913193
57,1,0.0,0,1,-1.58160941385335
58,1,0.0,0,1,-0.912198423730718
59,1,0.0,0,1,0.614562290616614
60,1,0.0,0,1,-1.51922708614464
61,1,0.0,0,1,-1.50550393338163
62,1,0.0,0,1,-1.87430270414967
63,1,0.0,0,1,-1.61128995389322
64,2,0.0,0,1,-1.50305392504057
65,1,92.9088583212785,0,1,-1.17740673243539
66,1,0.0,0,1,-1.76701277607677
67,2,0.0,0,1,-1.33782620741907
68,1,363.581863106509,0,1,-2.66713344510926
69,1,0.0,0,1,0.0698927134707097
70,1,169.664508529506,0,1,-0.678528603707959
71,2,0.0,0,1,-1.33994203187569
72,1,0.0,0,1,-1.90056483874843
73,1,81.8891735234246,0,1,-0.6947352436356
74,1,0.0,0,1,-1.20858526937653
75,1,0.0,0,1,-2.47036218308179
76,1,0.0,0,1,-0.179960948708161
77,1,209.882973942989,0,1,-0.435393930171117
78,1,0.0,0,1,-1.35659346044503
79,2,0.0,0,1,0.0029947052943781
80,1,266.82355141876,0,1,-1.54151907755782
81,2,0.0,0,1,-1.59033845973027
82,1,0.0,0,1,-0.990730500966822
83,1,0.0,0,1,-2.2206363140474
84,2,0.0,0,1,1.25482286599028
85,1,271.304675930321,0,1,-4.04923755691137
86,1,0.0,0,1,-0.71786317964981
87,1,0.0,0,1,0.388377351155769
88,1,0.0,0,1,-2.82762031060432
89,2,0.0,0,1,-2.54599352371796
90,1,0.0,0,1,-4.00072803278194
91,1,0.0,0,1,-1.30147511406126
92,1,0.0,0,1,-3.24085475294771
93,2,0.0,0,1,-3.24085475294771
94,1,0.0,0,1,-1.49743642613748
95,1,189.556544055944,0,1,-4.1623050447074
96,1,0.0,0,1,-2.23896533918053
97,1,0.0,0,1,-2.72973483471085
98,1,79.6960795442741,0,1,-3.62235373332908
99,2,0.0,0,1,0.447055435392837
100,1,98.5552704897705,0,1,-2.95166094173296
101,1,0.0,0,1,-2.08146031872315
102,1,0.0,0,1,-0.199896560307321
103,1,532.969088232496,0,1,0.52137249889237
104,1,0.0,0,1,-1.69329020782792
105,1,0.0,0,1,-3.27936413828846
106,1,0.0,0,1,-1.97313053041729
107,1,0.0,0,1,-2.50383610748896
108,1,0.0,0,1,-2.21565439136843
109,1,0.0,0,1,-1.44027889173459
110,1,912.844095097772,0,1,-4.1951074191214
111,1,80.3400992919476,0,1,-1.19939937785657
112,1,123.739795609558,0,1,-2.27513493280607
113,1,0.0,0,1,-1.808396218776
114,2,0.0,0,1,-0.025735913024259
115,2,0.0,0,1,-2.58666517649748
116,1,0.0,0,1,-1.65932315506582
117,1,0.0,0,1,-2.03311263193787
118,2,0.0,0,1,-2.06932662191243
