cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031522112259044,47.9179006443944,3577.02423099872
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078553176305826,50.2532287862159,269.503647927306
2,0,0,3,0.0035432832473225,56.9780380285151,525.596355533662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041891343761145,23.3389969458555,1275.2696113605
2,0,0,3,0.0057072532142544,38.5172168708615,559.061383831666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030121047255013,47.3238109096324,370.636109260704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076016492348146,35.6398517188736,2395.12008522763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007695346198005,54.8002741278797,3145.36421592471
2,0,0,3,0.0067865246025821,52.6917194070338,923.172682169457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058101204710644,23.482346958418,362.960094390096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037371351673693,41.5525971219172,3604.44657878211
