bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,593.93267605616,0
4,147.710978879859,0,1,1,147.710978875395,0
8,330.966722616902,0,1,1,635.884356534511,0
24,0.0,0,1,0,277.630213408159,0
29,98.7910945590958,0,1,1,98.7910945440746,0
31,1569.31527374825,0,1,1,1569.31527374501,0
32,34.9007281628071,0,1,1,34.9007281538748,0
38,0.0,0,1,0,502.693467552428,0
42,0.0,0,1,0,528.287493949973,0
53,178.356089113902,0,1,1,178.356089089334,0
58,0.0,0,1,0,265.927768329699,0
62,0.0,0,1,0,290.084473102829,0
66,866.873068638398,0,1,1,866.873068644809,0
69,232.511037011326,0,1,1,232.511037007551,0
71,378.995956763898,0,1,1,482.153175828536,0
72,744.724472974503,0,1,1,744.724472982302,0
78,775.473591601096,0,1,1,775.473591680404,0
80,139.923520715311,0,1,1,139.92352070946,0
97,36.3635661930795,0,1,1,36.363566173191,0
98,171.348366319669,0,1,1,171.348366320027,0
100,0.0,0,1,0,564.972181916467,0
101,83.3492399007528,0,1,1,83.3492398850912,0
102,771.537386711028,0,1,1,771.537386716457,0
113,0.0,0,1,0,604.509099935725,0
117,9.62890848381864,0,1,1,9.62890890356991,0
118,25.0199967343981,0,1,1,25.0199967267702,0
