bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,83.727191710259,0,1,1,83.7271917096424,0
14,0.0,0,1,0,425.032895937188,0
19,7.59942309992037,0,1,1,7.59942309990204,0
20,14.9486583185874,0,1,1,14.948658318832,0
24,1142.3531626957,0,1,1,1419.08293150986,0
31,0.0,0,1,0,391.072073134113,0
40,508.551255128875,0,1,1,508.551255129368,0
43,0.0,0,1,0,343.866159040011,0
46,487.278934514561,0,1,1,506.163887735327,0
47,1095.00145854836,0,1,1,1095.00145854886,0
52,0.0,0,1,0,524.738425099281,0
54,0.0,0,1,0,474.352049419644,0
57,2.2110827618389504e-09,0,1,1,17.7989750872364,0
58,6.09251277426815,0,1,1,20.098861815378,0
61,196.19616966142,0,1,1,196.196169661811,0
63,269.069615838629,0,1,1,286.14131241346,0
64,0.0,0,1,0,286.357345186399,0
65,0.0,0,1,0,296.403883987357,0
77,792.210096947085,0,1,1,942.99748688554,0
81,942.146641131102,0,1,1,942.146641131581,0
83,0.0,0,1,0,202.51009745857,0
84,157.393939394241,0,1,1,157.393939394358,0
96,236.548519245823,0,1,1,236.548519245799,0
98,143.660663438903,0,1,1,143.660663438274,0
101,0.0,0,1,0,693.27341852356,0
102,0.0,0,1,0,380.656501678657,0
115,35.5820021784997,0,1,1,35.5820021817907,0
