bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,186.781349248397,0,1,1,186.781349248397,0
7,400.929087606471,0,1,1,400.929087606471,0
10,78.9230449243009,0,1,1,78.9230449243009,0
11,80.0626627908896,0,1,1,80.0626627908896,0
12,1036.62324855446,0,1,1,1863.05276882692,0
16,765.434375712881,0,1,1,839.731810002344,0
20,40.5996812527308,0,1,1,40.5996812527308,0
21,61.0126830542714,0,1,1,61.0126830542714,0
30,4.47202000681692,0,1,1,4.47202000681692,0
33,0.0,0,1,0,682.582546862811,0
36,1.19590873737574,0,1,1,1.19590873737574,0
46,201.125696331272,0,1,1,201.125696331272,0
47,81.3756871168652,0,1,1,81.3756871168652,0
53,257.151026912271,0,1,1,257.151026912271,0
58,64.6402564377307,0,1,1,64.6402564377307,0
63,0.0,0,1,0,635.543406370183,0
65,317.555282360432,0,1,1,501.703374033011,0
77,604.497812649393,0,1,1,608.090719264911,0
82,0.0,0,1,0,835.980914094956,0
84,204.226312323726,0,1,1,204.226312323726,0
85,428.76521015622,0,1,1,428.76521015622,0
86,104.836601077969,0,1,1,104.836601077969,0
87,426.744340222939,0,1,1,426.744340222939,0
89,0.0,0,1,0,633.372040359136,0
90,265.275712085254,0,1,1,265.275712085254,0
92,347.043020813459,0,1,1,347.043020813459,0
103,212.001612357344,0,1,1,303.153256131015,0
105,117.333341930869,0,1,1,117.333341930869,0
109,220.773025545954,0,1,1,220.773025545954,0
114,155.424722250735,0,1,1,155.424722250735,0
