from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0021609641842286,0.0069642304068162,0,3040.64400718874,1,442.180914893263,0,-442.180914893263,0
2,7,0.0579503058509205,0.220648594195645,0,2.61234039437113,1,1.07285162543481,0,-1.07285162543481,0
3,8,0.0264206267572483,0.0005363985912636,0,303.264219797979,1,-191.349619397393,0,191.349619397393,0
6,8,0.0004528842411554,0.0074447694824862,0,329.362590340791,1,-165.432555095553,0,165.432555095553,0
2,9,0.0414095642158611,0.0237033668382613,0,2363.97105461372,1,-37.5897353400187,0,37.5897353400187,0
8,9,0.000644902525474,0.0303661374367888,0,3190.70429690081,1,37.5897353400187,0,-37.5897353400187,0
5,10,0.0323315175650543,0.0023279895671594,0,417.419927705133,1,-163.959899750228,0,163.959899750228,0
4,11,0.0002696732395588,0.0047859344226837,0,696.587617723681,1,474.37815538657,0,-474.37815538657,0
7,12,0.0890165579315109,0.253225494512147,0,2.59813193698382,1,1.0728516254348,0,-1.0728516254348,0
3,13,0.0002884581161733,0.001925027919582,0,1192.22953891936,1,-376.831861574359,0,376.831861574359,0
5,14,0.272460183272285,0.316120344265903,0,7995.64207797943,1,36.3274287974996,0,-36.3274287974996,0
13,15,0.0002446460397727,0.0002180003975504,0,4529.28112397366,1,-1323.06494338953,0,1323.06494338953,0
3,16,0.0181765492179109,0.0150995748383102,0,79.1160729951448,1,38.5040296106461,0,-38.5040296106461,0
10,16,0.30467354791675,0.665974542969552,0,95.8051864647248,1,16.0872414010034,0,-16.0872414010034,0
14,16,0.0105376277946273,0.021099398727899,0,114.794480016868,1,-54.5912710116495,0,54.5912710116495,0
13,17,0.0001764375098581,0.0033920448275804,0,1773.54531380957,1,677.501876315125,0,-677.501876315125,0
12,18,0.0196851268469646,0.262251780301589,0,49.2074669942689,1,1.07285162543481,0,-1.07285162543481,0
11,19,0.002007484439288,0.0871548726987938,0,4994.5814868402,1,-37.0434631630664,0,37.0434631630664,0
13,20,0.0004107082026207,0.0083807127680194,0,263.9473616848,1,174.754325832688,0,-174.754325832688,0
14,21,0.0004212613862358,0.0264444003086432,0,253.161783406715,1,90.9186998091492,0,-90.9186998091492,0
17,21,0.0009384884647276,0.0072515128676041,0,1313.64067141717,1,353.694895152257,0,-353.694895152257,0
18,21,0.0020216306989332,0.0234131666556182,0,166.242854023429,1,60.5623092552254,0,-60.5623092552254,0
17,23,0.0009010104839887,0.009119728601677,0,464.695126142861,1,272.264293755006,0,-272.264293755006,0
11,25,0.0019007631325524,0.012581847064113,0,264.315103947561,1,-194.756543226254,0,194.756543226254,0
8,26,0.0031900710122545,0.0083049421177824,0,349.92399574347,1,-222.98732069035,0,222.98732069035,0
17,27,0.0017084797800182,0.0225034151410661,0,577.064224222627,1,-42.9549400350324,0,42.9549400350324,0
22,27,0.0130759169553941,0.018592264542947,0,529.016426200514,1,42.9549400350324,0,-42.9549400350324,0
18,28,0.0145659195654434,0.0134081199418388,0,99.889981446825,1,-45.7310599422387,0,45.7310599422387,0
20,28,0.0015315089327929,0.0078238465682104,0,237.2699396175,1,174.754325832688,0,-174.754325832688,0
25,28,0.0134367313380335,0.0037121726706277,0,353.26005571451,1,-213.618965791593,0,213.618965791593,0
22,29,0.0039290653905749,0.0085309149867464,0,1041.20271522728,1,156.472205238726,0,-156.472205238726,0
28,29,0.0056295778745395,0.0381725998591698,0,207.64812472309,1,-25.2566366029591,0,25.2566366029591,0
24,30,0.0188578665066316,0.0274366057529274,0,89.9465694822461,1,5.71750862947269,0,-5.71750862947269,0
23,31,0.0034202860877524,0.0077191704759435,0,539.80723585269,1,286.928759917053,0,-286.928759917053,0
26,33,1.1496364471914e-06,0.0054045781411905,0,1005.20739762529,1,-529.809460292697,0,529.809460292697,0
32,33,3.39326789620892e-05,0.0004650862620006,0,3551.24262511114,1,1189.21656407283,0,-1189.21656407283,0
25,34,0.0362086999956971,0.0948287000784232,0,336.418522900693,1,18.8624225653392,0,-18.8624225653392,0
31,34,0.002544525732878,0.0082582796503114,0,646.665516932941,1,-191.618465382902,0,191.618465382902,0
26,35,8.64980971076785e-05,0.0052060104687426,0,851.003622537063,1,311.879902176909,0,-311.879902176909,0
28,35,0.009224803919899,0.0603992872727141,0,848.177081545103,1,-40.3529829514052,0,40.3529829514052,0
30,35,0.0091390362271012,0.0084246571420494,0,778.646491436176,1,-267.47749973178,0,267.47749973178,0
4,36,0.20183586879399,0.294471901438428,0,43.1093874746049,1,-5.86389126305688,0,5.86389126305688,0
18,36,0.0002636147167044,0.0993483393023763,0,177.99161620144,1,-13.7583976875518,0,13.7583976875518,0
19,36,0.0002954421496823,0.0022250148393189,0,1164.98610550601,1,-345.424948819703,0,345.424948819703,0
23,36,0.0709630466879017,0.509939115031475,0,38.3953387475294,1,-5.30059904262336,0,5.30059904262336,0
33,37,6.63030953381363e-05,0.0028592706642746,0,1928.29319612022,1,659.407103780132,0,-659.407103780132,0
36,38,0.0001945752003381,0.0055688202600093,0,1486.01789686554,1,-370.450001691365,0,370.450001691365,0
37,38,0.001137208930789,0.0059987549626801,0,1517.95086719426,1,370.450001691365,0,-370.450001691365,0
6,39,0.0136656758543769,0.0015479669423875,0,285.792206328594,1,165.432555095552,0,-165.432555095552,0
34,39,0.0024684829415275,0.0199537764003545,0,291.41714377915,1,-165.534719973982,0,165.534719973982,0
37,40,0.0002142249427588,0.0075569242715561,0,833.24150829962,1,288.957102088768,0,-288.957102088768,0
36,41,0.0208881557002649,0.154960708438543,0,49.2074669942689,1,0.102164878429553,0,-0.102164878429553,0
39,41,0.0077701122346925,0.161714997816961,0,49.2074669942689,1,-0.102164878429553,0,0.102164878429553,0
26,42,0.0022533731577575,0.075242852785252,0,15.090913684849,1,-5.0577625745627,0,5.0577625745627,0
40,42,6.28329289040891e-05,0.0167590976235553,0,245.858343916856,1,-94.6479469373832,0,94.6479469373832,0
35,43,0.0111338273649576,0.153443282193825,0,103.086182116164,1,8.29037709066867,0,-8.29037709066867,0
42,44,0.0039953829151065,0.0061628955338227,0,535.244598851451,1,247.24094701233,0,-247.24094701233,0
43,46,0.024853462385418,0.0105910621581168,0,119.319346962696,1,8.29037709066867,0,-8.29037709066867,0
45,47,0.028958146876685,0.0047328938287866,0,267.887319812156,1,86.8894888528628,0,-86.8894888528628,0
1,48,0.0002115136952134,0.0086908398155728,0,399.295977138234,1,-185.164380608054,0,185.164380608054,0
30,48,0.0043639663079,0.021569783758781,0,841.114823085704,1,-114.848805950165,0,114.848805950165,0
35,48,0.029827956667821,0.0527847015041246,0,49.2074669942689,1,-4.24095759694488,0,4.24095759694488,0
42,48,0.0019002977613071,0.0046598044505006,0,2160.55102303149,1,382.065998393199,0,-382.065998393199,0
45,48,0.020661136543191,0.0486540726699181,0,216.451381035077,1,-77.8118542380355,0,77.8118542380355,0
44,49,0.0045706741798752,0.0161283277001372,0,595.921263803534,1,99.5360117444512,0,-99.5360117444512,0
