bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1270.97934133734,0,1,1,1270.97934133734,0
8,143.628629148045,0,1,1,143.628629148045,0
14,126.665967132921,0,1,1,126.665967132921,0
16,0.0,0,1,0,101.178336651859,0
17,914.913322289427,0,1,1,916.758793552738,0
22,1081.65822132826,0,1,1,1167.37921618792,0
23,107.622717281269,0,1,1,477.354222162263,0
24,257.106160367162,0,1,1,257.106160367162,0
25,735.167966404022,0,1,1,735.167966404022,0
28,89.377410910369,0,1,1,89.377410910369,0
29,241.15856610496,0,1,1,241.15856610496,0
36,8.807912147259011e-15,0,1,1,91.2625962531785,0
38,0.0,0,1,0,475.196212348428,0
39,109.821302278755,0,1,1,109.821302278755,0
44,5.9103275927759,0,1,1,5.9103275927759,0
45,1076.07266602503,0,1,1,1076.07266602503,0
55,0.0,0,1,0,313.337203168274,0
58,82.4677184317889,0,1,1,82.4677184317889,0
66,0.0,0,1,0,453.495610270441,0
73,3.76417451741711,0,1,1,3.76417451741711,0
79,0.0,0,1,0,270.400749486155,0
80,0.0,0,1,0,148.490992190236,0
82,0.0,0,1,0,542.166605321796,0
87,0.0,0,1,0,587.667906289443,0
89,25.5901574914033,0,1,1,179.819976089788,0
90,24.582601396426,0,1,1,24.582601396426,0
105,133.743637838281,0,1,1,133.743637838281,0
109,0.0,0,1,0,331.670857278687,0
110,234.572834585367,0,1,1,234.572834585367,0
116,0.0,0,1,0,40.7036454499339,0
