cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076130748905185,46.5046619580994,2821.30659019222
2,0,0,3,0.0022675704489153,29.4613544784477,2234.56446461942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034776678698179,42.854528590053,3286.14271849631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070051139673213,34.534610998297,543.126246172496
2,0,0,3,0.0046831775928715,55.1271802230683,656.01460774284
2,0,0,3,0.0059293934159185,23.9794999661992,169.857584939448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077093156298813,40.1813693701049,350.052530551939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079734521189666,41.7945008982974,170.964630701197
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075496093065918,35.6025027403779,2882.53654877282
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062694262599742,24.1129428467799,443.856290208115
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068433634705273,45.6323011414797,204.501301297779
2,0,0,3,0.0,0.0,0.0
