bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,230.733526844478,0,1,1,230.733526844478,0
5,535.08977134937,0,1,1,535.08977134937,0
9,455.316646006349,0,1,1,455.316646006349,0
15,48.2990100475944,0,1,1,154.583960107249,0
25,275.656457493602,0,1,1,275.656457493602,0
28,327.254049907523,0,1,1,398.817794419099,0
34,558.450722253253,0,1,1,558.450722253253,0
41,14.3339185615369,0,1,1,45.021733815363,0
43,50.7933488533235,0,1,1,50.7933488533235,0
45,256.511311946495,0,1,1,256.511311946495,0
49,135.338029156153,0,1,1,135.338029156153,0
50,1669.38485555951,0,1,1,2731.9016222426,0
53,43.9138193711675,0,1,1,43.9138193711675,0
57,61.3360847869136,0,1,1,61.3360847869137,0
62,73.6075412032674,0,1,1,73.6075412032674,0
65,0.0,0,1,0,113.907481178221,0
69,377.994156303735,0,1,1,377.994156303735,0
75,0.0,0,1,0,645.140008076058,0
76,41.8392686260361,0,1,1,41.8392686260361,0
80,385.422882053652,0,1,1,385.422882053652,0
88,0.0,0,1,0,588.48522808256,0
99,0.0,0,1,0,633.518488314476,0
100,195.772106895668,0,1,1,579.09685281925,0
104,256.085806508934,0,1,1,256.085806508934,0
108,216.390048518455,0,1,1,216.390048518455,0
112,115.166492724017,0,1,1,220.281248196056,0
118,566.668388245689,0,1,1,566.668388245689,0
