cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077146688615809,41.6970682464185,63.7790604066215
2,0,0,3,0.0026164768307102,38.173403447119,1543.59993857094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004585118365357,26.4976588722204,1104.08181630697
2,0,0,3,0.003880020445574,35.283637928002,429.366999338526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064061239773262,47.2241369379829,64.3123662803676
2,0,0,3,0.0077765830653361,43.5966973396648,191.641256046199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023486050205091,34.2165570546008,1717.9375593264
2,0,0,3,0.003664395117505,46.2440069311003,3155.18703328048
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061598003360767,42.5442536952825,548.962555532558
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071705791550883,38.0012064318534,277.401885161234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044838577468708,50.248095398542,103.127262871619
