cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036137956236173,51.3458914131426,354.193449642343
2,0,0,3,0.0071473439476146,49.937496077875,1140.23946998876
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050631147380207,48.3500371865875,2271.46999858081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039684148482838,30.8056075359554,424.567289437155
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079703079340071,27.6418769904402,3540.75216028698
2,0,0,3,0.0073099161730115,56.9450054822456,3112.77469766544
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005303641947375,45.2965033729121,149.991438899391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052363019600381,30.7919300031204,530.074276661801
2,0,0,3,0.007175564482602,45.1820233905055,560.885354404854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055602798947746,24.6085981526624,283.761758590972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077448222044632,28.9770136198678,492.526222868428
