cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074156858380291,48.063457405962,207.61583275023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041226057055039,53.784708645572,1602.56142604504
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077261260663398,41.1272383851875,460.209219368423
2,0,0,3,0.00774858911239,55.9297632165422,1748.23663618153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076918753095477,36.7782870441252,2424.36171065523
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062355205382997,44.9507526219884,2091.29478898024
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030964437661217,45.7593010559226,82.4394870249545
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042015764394644,26.9165215275307,447.106586966028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062003489141443,36.6290448706841,3741.79735659418
2,0,0,3,0.0025415166109503,31.8271425986492,494.619074664503
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029730773469783,49.3362662299941,274.278004405768
