bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,401.463710532324,0,1,1,1572.67511708777,0
3,1025.71748740585,0,1,1,1025.71748740585,0
5,229.273791950488,0,1,1,229.273791950488,0
7,268.674306188043,0,1,1,268.674306188043,0
18,1.5286063981828,0,1,1,1.5286063981828,0
31,192.355852448455,0,1,1,192.355852448455,0
32,0.0,0,1,0,770.926814220086,0
37,0.0,0,1,0,309.668786259547,0
45,173.686333007525,0,1,1,173.686333007525,0
49,0.0,0,1,0,604.99183472541,0
57,18.0022200244114,0,1,1,18.0022200244114,0
58,305.854846981807,0,1,1,305.854846981807,0
59,101.275543521456,0,1,1,101.275543521456,0
61,230.435069471496,0,1,1,374.244810045324,0
65,325.850720225434,0,1,1,348.228262056733,0
67,18.6129412353755,0,1,1,120.371377267742,0
74,0.0,0,1,0,22.5187993022444,0
79,274.334813618972,0,1,1,274.334813618972,0
81,0.0,0,1,0,809.533559732831,0
82,72.5691049567724,0,1,1,72.5691049567724,0
86,414.47432367642,0,1,1,414.47432367642,0
87,987.239217951217,0,1,1,987.239217951217,0
94,404.691129537683,0,1,1,404.691129537683,0
97,497.772024292602,0,1,1,497.772024292602,0
103,250.31202057669,0,1,1,261.35102763547,0
105,223.306602143351,0,1,1,223.306602143351,0
108,96.4947096745513,0,1,1,230.553728422881,0
117,150.878346641908,0,1,1,163.725736164421,0
