bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,18.3976956911471,0,1,1,18.3976956932993,0
9,1880.96019656453,0,1,1,2699.81323362023,0
17,322.852975320416,0,1,1,322.852975323889,0
19,173.265333433779,0,1,1,173.265333439163,0
35,113.21877049353,0,1,1,113.218770494488,0
45,1255.77066112444,0,1,1,1255.77066112798,0
51,187.718669129697,0,1,1,187.718669130859,0
53,239.120935625614,0,1,1,239.120935629922,0
54,0.0,0,1,0,562.982883483573,0
55,389.187052847359,0,1,1,389.187052855123,0
60,0.0,0,1,0,631.384898140622,0
62,49.839482078966,0,1,1,114.587716946506,0
63,134.469117165619,0,1,1,568.928077656039,0
65,162.840372021301,0,1,1,162.840372020804,0
66,0.0,0,1,0,538.74521779891,0
68,16.4623799147586,0,1,1,16.4623799162414,0
78,18.3156782030763,0,1,1,18.3156782106066,0
79,78.6265466489107,0,1,1,78.626546651239,0
82,197.921474785441,0,1,1,294.051148394063,0
84,6.45624759529963e-08,0,1,1,448.991046766757,0
85,73.3270679386853,0,1,1,159.475723747371,0
88,45.1430005122886,0,1,1,45.1430013365515,0
89,104.152076626496,0,1,1,104.1520766292,0
93,128.592671351869,0,1,1,526.238693102452,0
94,434.97143542065,0,1,1,434.971435425953,0
105,171.995088729538,0,1,1,171.995088734173,0
112,353.651052800597,0,1,1,353.651052805447,0
116,1.01386168278109,0,1,1,1.01386169032952,0
