cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068375963844738,45.0536607206687,1482.96939266587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006222873111404,52.1204913725187,3632.12975591213
2,0,0,3,0.0062326427176254,33.7902801147138,198.995706366658
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069865444330868,46.8906315187117,3546.19852726856
2,0,0,3,0.0074350599046223,55.4346907566492,3082.54746822188
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077647964593992,45.5842639838254,452.18287353252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059098661445717,52.5524323514522,18.6544469639735
2,0,0,3,0.0020114263216321,26.616670384747,33.9734995536407
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038665056178187,25.5211788217206,1148.72198717447
2,0,0,3,0.0063267828297438,43.7434852294148,3746.28046434039
2,0,0,3,0.0070745564645221,44.596520263564,2059.23284915831
