bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,916.625902284029,0,1,1,932.663817282188,0
4,607.094056841345,0,1,1,607.094056841352,0
6,0.0,0,1,0,453.097991680754,0
10,0.0,0,1,0,243.521590702601,0
16,554.396045181032,0,1,1,554.39604518105,0
21,51.6459293404444,0,1,1,51.6459293404401,0
22,93.6435419134595,0,1,1,93.6435419134564,0
27,20.9637122153692,0,1,1,20.9637122153651,0
28,468.518036377959,0,1,1,468.51803637796,0
31,0.0,0,1,0,253.627337892527,0
33,936.894086865194,0,1,1,1194.9520870377,0
39,464.257834595184,0,1,1,464.257834595189,0
40,0.0,0,1,0,226.438068611889,0
41,0.0,0,1,0,309.644584868413,0
44,0.0,0,1,0,342.543290046519,0
49,29.8200419640858,0,1,1,149.344066609173,0
54,0.0,0,1,0,366.787932266729,0
60,39.1925236817207,0,1,1,39.1925236817182,0
62,604.520500105062,0,1,1,940.548819765382,0
67,151.922856768247,0,1,1,151.922856768242,0
68,200.295333639274,0,1,1,200.295333639273,0
85,70.5146820832123,0,1,1,70.514682083212,0
91,135.320606772425,0,1,1,184.98215007057,0
95,158.930939202321,0,1,1,158.930939202317,0
97,0.0,0,1,0,620.645013608507,0
101,131.415756059103,0,1,1,131.4157560591,0
105,0.0,0,1,0,371.482891858639,0
108,811.394374545526,0,1,1,811.394374545528,0
112,108.201914861797,0,1,1,108.201914861795,0
114,109.235047164226,0,1,1,109.235047164223,0
