bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,158.507452537827,0,1,1,158.507452537827,0
6,38.2898592882335,0,1,1,38.2898592882335,0
14,1182.77180877799,0,1,1,1328.99119145477,0
16,0.0,0,1,0,178.820450493679,0
19,532.033433783097,0,1,1,532.033433783097,0
20,539.937775492397,0,1,1,539.937775492397,0
21,167.955335025547,0,1,1,167.955335025547,0
23,938.14219481382,0,1,1,1034.8115300721,0
43,48.639022071761,0,1,1,48.639022071761,0
46,24.4573024733838,0,1,1,24.4573024733838,0
50,0.0,0,1,0,489.306106342936,0
55,190.895867954052,0,1,1,190.895867954052,0
57,201.469605302875,0,1,1,261.083307151154,0
66,0.0,0,1,0,423.465031541717,0
67,968.108822610811,0,1,1,968.108822610811,0
72,0.0,0,1,0,691.651149340619,0
79,0.0,0,1,0,498.348755846327,0
86,0.0,0,1,0,266.766567425557,0
95,0.0,0,1,0,284.087961826884,0
100,652.813508271858,0,1,1,652.813508271858,0
107,624.897808136143,0,1,1,624.897808136143,0
109,123.49694877899,0,1,1,125.403004709554,0
111,80.8394151876422,0,1,1,84.4509141974974,0
112,25.6716476162693,0,1,1,25.6716476162693,0
113,0.0,0,1,0,517.143073324686,0
117,0.0,0,1,0,463.873126150666,0
118,11.4922216322717,0,1,1,11.4922216322717,0
