bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,99.6019222625131,0,1,1,99.6019222625132,0
8,298.008603743328,0,1,1,298.008603743329,0
11,664.781235184397,0,1,1,1027.67405730922,0
12,227.070739468811,0,1,1,227.070739468811,0
23,0.0,0,1,0,178.575011899875,0
24,0.0,0,1,0,188.172958406495,0
27,804.373360436048,0,1,1,857.257241668866,0
34,224.971939159978,0,1,1,224.971939159979,0
36,0.0,0,1,0,497.933319698533,0
38,6.70134567341851,0,1,1,6.70134567341869,0
43,294.03619996215,0,1,1,294.036199962153,0
45,71.9015240872356,0,1,1,71.9015240872356,0
53,231.402317290281,0,1,1,710.373535426217,0
63,0.0,0,1,0,481.998986460704,0
66,0.0,0,1,0,321.396991368887,0
67,519.328158022791,0,1,1,519.328158022792,0
68,91.6727141254615,0,1,1,91.6727141254781,0
70,0.0,0,1,0,502.326292542905,0
73,559.672170798629,0,1,1,559.672170798629,0
75,144.268850821821,0,1,1,144.268850821821,0
84,257.129490714526,0,1,1,257.129490714526,0
86,0.0,0,1,0,401.93504451913,0
88,0.0,0,1,0,455.442996889081,0
90,526.578611443917,0,1,1,526.578611443918,0
91,806.55840010082,0,1,1,806.55840010082,0
93,150.667923841186,0,1,1,150.667923841186,0
96,40.9107193356437,0,1,1,40.9107193356439,0
104,141.717024207703,0,1,1,141.717024207703,0
106,0.0,0,1,0,44.5689810315595,0
110,503.450471780374,0,1,1,503.450471780374,0
