bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,997.870140497135,0,1,1,1285.13364532076,0
7,1151.89338785928,0,1,1,1151.89338785928,0
12,0.0,0,1,0,227.132411453398,0
15,490.68528398312,0,1,1,490.68528398312,0
16,857.936055255768,0,1,1,857.936055255772,0
20,946.02509344844,0,1,1,946.02509344844,0
21,0.0,0,1,0,371.683709752438,0
31,0.0,0,1,0,369.156542386982,0
34,956.16005344388,0,1,1,956.16005344388,0
46,144.334008416436,0,1,1,144.334008416436,0
55,54.3280586253836,0,1,1,54.3280586253835,0
58,94.7890865431714,0,1,1,94.7890865431712,0
61,0.0,0,1,0,532.799963752342,0
65,90.8852004816921,0,1,1,90.8852004816919,0
69,0.0,0,1,0,576.805439603743,0
73,0.0,0,1,0,390.488585141881,0
80,196.050443558595,0,1,1,196.050443558595,0
85,449.358426048405,0,1,1,449.358426048405,0
92,0.0,0,1,0,259.730985290017,0
93,0.0,0,1,0,82.0299113473556,0
95,15.3322288265799,0,1,1,74.784242054614,0
99,71.9583498686813,0,1,1,71.9583498686811,0
108,182.154759455223,0,1,1,182.154759455223,0
112,66.2159567886847,0,1,1,66.2159567886847,0
114,20.6837812375619,0,1,1,20.6837812375649,0
115,147.081859329134,0,1,1,147.081859329134,0
