cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068884083329388,25.701244373076,1087.47382207998
2,0,0,3,0.0067528111017801,55.0099579221519,1002.09369168034
2,0,0,3,0.0052732472869164,43.2876761518187,853.19520510769
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074076576978368,47.5036463607062,126.730169846156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031433506781361,29.3856983010851,172.102906883766
2,0,0,3,0.0075578243240045,52.0933323174389,2890.30706733353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057056594395842,31.4235623527124,317.716492131503
2,0,0,3,0.0077131929616946,36.6118822267745,464.108333183757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035273050803551,52.208581782616,1220.26097702809
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070820007319939,52.4100401051117,68.7564514818747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072350316531961,29.196330842759,372.853750657534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049535599896066,25.9495242753813,255.937663424015
