bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,0.0,0,1,0,462.50304523539,0
13,892.546992823791,0,1,1,1037.76069099652,0
29,21.3678319527696,0,1,1,21.3678319527696,0
38,0.0,0,1,0,470.099379003265,0
40,0.0,0,1,0,206.088927848761,0
41,29.9937814539397,0,1,1,29.9937814539397,0
43,0.0,0,1,0,211.472981200763,0
44,1020.34250217251,0,1,1,1020.34250217251,0
46,297.246144479286,0,1,1,297.246144479286,0
51,789.26595452965,0,1,1,789.26595452965,0
52,0.0,0,1,0,139.309387906854,0
56,32.2956514313733,0,1,1,32.2956514313733,0
64,268.048420458707,0,1,1,268.048420458707,0
65,831.777358886564,0,1,1,831.777358886564,0
67,560.41435869278,0,1,1,560.41435869278,0
75,4.6887263916159104e-15,0,1,1,527.188694278002,0
85,534.592546884212,0,1,1,534.592546884212,0
90,0.0,0,1,0,382.666488493387,0
91,260.024035131757,0,1,1,477.281307522451,0
93,399.884043314136,0,1,1,399.884043314136,0
102,331.546037971399,0,1,1,447.535832475188,0
103,40.2271752631611,0,1,1,40.2271752631611,0
109,73.2964418039655,0,1,1,73.2964418039655,0
111,274.680864045074,0,1,1,274.680864045074,0
116,0.0,0,1,0,462.612117376952,0
118,7.25358116593021,0,1,1,7.25358116593022,0
