bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,953.922319885108,0,1,1,1072.77780041785,0
7,30.247304362489,0,1,1,30.247304362489,0
8,596.429206677601,0,1,1,596.429206677601,0
9,0.0,0,1,0,360.598884941246,0
10,29.2779250738357,0,1,1,29.2779250738357,0
23,0.0,0,1,0,685.126790470889,0
27,15.6780774738369,0,1,1,15.6780774738369,0
39,353.069804153839,0,1,1,727.433195055242,0
42,61.4394726011799,0,1,1,61.4394726011799,0
44,79.7770215608308,0,1,1,79.7770215608308,0
47,917.037012617217,0,1,1,917.037012617217,0
48,737.853636274301,0,1,1,737.853636274301,0
53,346.511451514734,0,1,1,346.511451514734,0
58,0.0,0,1,0,211.516668989365,0
61,0.0,0,1,0,513.102272514282,0
62,757.653946944359,0,1,1,757.653946944359,0
67,0.0,0,1,0,406.644843275161,0
74,34.6289308049515,0,1,1,293.437121267807,0
75,0.0,0,1,0,381.895576492233,0
79,16.7262985005746,0,1,1,16.7262985005746,0
82,0.0,0,1,0,501.164302481066,0
85,398.301760880646,0,1,1,398.301760880646,0
94,897.053579001304,0,1,1,897.053579001304,0
95,30.1935005002909,0,1,1,30.1935005002909,0
97,0.0,0,1,0,127.27453073624,0
98,134.448133654013,0,1,1,134.448133654013,0
99,124.712046840981,0,1,1,124.712046840981,0
103,0.0,0,1,0,106.573556188276,0
113,71.0163094639508,0,1,1,71.0163094639508,0
