cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044433679878388,53.5688159102347,2669.23290099575
2,0,0,3,0.0044188836212034,39.042845997516,343.477974839412
2,0,0,3,0.0029586874561098,23.6771584909724,3035.93762193726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055461877256763,23.7404532527991,116.637808443949
2,0,0,3,0.0027177032143179,31.3614511598043,2495.09893250949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039193743188614,37.0238066490423,489.640954982533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049554168894963,37.2174126439843,1470.47938349683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035593722861373,37.3023845822265,1356.78677455847
2,0,0,3,0.0031239730563287,26.6007963128413,3323.20912708753
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
