cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025413554617653,54.8662244280708,2983.73487582532
2,0,0,3,0.0042189445219813,55.6251937768952,3048.23538178332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053219262906877,43.6209882710741,58.0083195514259
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055118736613049,48.6884501860483,28.7450220252589
2,0,0,3,0.0050300746408161,53.235309505232,348.591506667133
2,0,0,3,0.0027976588781475,38.9604143520815,1545.12858465918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022983365036798,38.9056119901804,427.291227253569
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020580235577555,30.7940409711868,1639.00088722678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021930282915276,24.2475840894711,1263.77277570242
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038465642000689,52.0065843236618,588.895443839511
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029130673775189,51.3566908094369,2183.92210995309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
