bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,364.521067005961,0,1,1,364.521067005961,0
2,0.0,0,1,0,326.630749089317,0
8,7.27085818952933,0,1,1,7.27085818952943,0
9,365.718388904699,0,1,1,1169.79856088238,0
10,1071.1724216871,0,1,1,1094.54009126015,0
19,0.0,0,1,0,372.215024302173,0
35,47.8342805228232,0,1,1,221.289258378483,0
38,931.184071180233,0,1,1,931.184071180233,0
45,100.724640062883,0,1,1,300.391353112331,0
52,145.575627126998,0,1,1,145.575627127,0
54,362.488501440079,0,1,1,362.48850144008,0
59,166.227245743225,0,1,1,166.227245743225,0
61,834.292899094805,0,1,1,834.292899094805,0
64,120.873873914608,0,1,1,181.762466977775,0
66,136.475530533475,0,1,1,136.475530533475,0
71,0.0,0,1,0,113.126622032755,0
72,186.530777056242,0,1,1,186.530777056242,0
78,364.106471070508,0,1,1,364.106471070508,0
84,303.463322885312,0,1,1,303.463322885312,0
86,569.304658298161,0,1,1,829.069934426232,0
87,60.3214553545547,0,1,1,60.3214553545548,0
94,0.0,0,1,0,709.251486152471,0
100,174.219132665164,0,1,1,247.230424459868,0
105,237.348194516711,0,1,1,237.348194516711,0
107,0.0,0,1,0,665.312662172051,0
115,3.22551329136154e-14,0,1,1,301.477572328183,0
