cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023386197574789,42.4473903441759,3836.63259608431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058251344423993,28.9464569721264,167.666003267844
2,0,0,3,0.0068020573300325,27.3668592924917,292.125291025483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00420159798678,38.3228994604956,1876.81866021657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002030897335823,30.7587671516645,1636.2424427732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068695942956712,27.9265385699215,3266.91689935975
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068034664715852,37.5696365594261,887.197725323049
2,0,0,3,0.0045929901746654,46.5159688395997,490.30199281757
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049248616005589,47.9401485281886,418.03072180199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076804696160927,32.3348414646139,108.190665051215
2,0,0,3,0.005302278776004,34.3906010973561,355.293722990959
2,0,0,3,0.0,0.0,0.0
