from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000656743374744,0.0113816749782567,0,247.283193617581,1,109.757952731777,0,-109.757952731777,0
2,6,3.3004163490333e-05,0.0112169570619538,0,236.810614316049,1,109.757952731777,0,-109.757952731777,0
4,8,0.0155788125381191,0.019824008773737,0,497.059773506358,1,-24.6601834568504,0,24.6601834568504,0
7,8,0.0023879636457518,0.0377430520297899,0,581.998885264043,1,24.6601834568504,0,-24.6601834568504,0
5,9,0.0425066459386084,0.182837227781082,0,11.9150076651583,1,2.19964458801481,0,-2.19964458801481,0
6,9,0.0037895671742501,0.0156006974312097,0,340.256006873827,1,-138.452763500985,0,138.452763500985,0
3,10,1.63027853793197e-07,0.0001655909507907,0,6575.87131193702,1,-1208.91346856098,0,1208.91346856098,0
5,11,0.0070168049822188,0.0263163363031946,0,111.365874891511,1,93.2825328257038,0,-93.2825328257038,0
6,11,0.530443210806879,1.29984307538441,0,83.3797877249661,1,-0.082534643947884,0,0.082534643947884,0
3,13,0.0002110782445332,0.0032124638622639,0,375.788166772944,1,55.5559495742489,0,-55.5559495742489,0
7,13,0.0028371290731746,0.0032917905583975,0,463.13195418269,1,-228.065431685759,0,228.065431685759,0
12,13,0.0017566515519039,0.0080915469281267,0,798.727506033842,1,24.2496281902274,0,-24.2496281902274,0
5,14,0.0001783359559199,0.0027314655155507,0,347.732362783868,1,-203.301784481834,0,203.301784481834,0
7,14,0.0009707864542068,0.0076511288317906,0,374.359754327586,1,203.405248228908,0,-203.405248228908,0
9,16,0.0212328670430217,0.304477945583058,0,83.3797877249661,1,-0.122578026427274,0,0.122578026427274,0
12,17,0.0004343879670145,0.0017724542376869,0,785.472298362926,1,-492.132170923863,0,492.132170923863,0
13,17,0.0016975568911125,0.0072069324775823,0,515.421286082578,1,-148.259853921282,0,148.259853921282,0
11,18,0.0047227289295935,0.200076501733768,0,24.8521346640413,1,-1.61083869394028,0,1.61083869394028,0
9,19,0.0053370434620251,0.0429827700697743,0,187.871469935623,1,-55.6655745564626,0,55.6655745564626,0
12,19,2.4824014082167e-06,0.0022827706552341,0,4237.47252538715,1,467.882542733636,0,-467.882542733636,0
16,19,0.0037052287491783,0.0301542663206468,0,350.413453556966,1,-78.1096200868065,0,78.1096200868065,0
15,21,0.276796955080801,0.78595317399928,0,8.05142482212358,1,1.66800018469357,0,-1.66800018469357,0
16,21,0.0136731134504793,0.054968301165518,0,407.899909172425,1,77.9870420603793,0,-77.9870420603793,0
18,21,0.0393994857212925,0.187145640780335,0,186.071852194942,1,13.4606731050803,0,-13.4606731050803,0
19,23,0.0005071391544028,0.0100777211718699,0,369.798006702086,1,125.815203697119,0,-125.815203697119,0
15,25,0.0015865418719413,1.21326991103026,0,7.77035617038085,1,-1.66800018469357,0,1.66800018469357,0
22,25,0.0446192465893819,1.37835631205755,0,3.19203084356511,1,-1.04275732783937,0,1.04275732783937,0
23,25,0.0019405523867933,0.160528870064413,0,192.087702219799,1,12.7049949541917,0,-12.7049949541917,0
19,27,0.001190419061525,0.0104061414010711,0,477.717281376483,1,211.596092122523,0,-211.596092122523,0
25,27,0.0283828926098989,0.137284747351519,0,91.9459825529826,1,-8.0529716009908,0,8.0529716009908,0
26,27,0.0347789017876623,0.0540107195120206,0,229.384540637665,1,12.8297010112795,0,-12.8297010112795,0
18,28,0.0177135026069124,0.0848231358402756,0,257.462077579486,1,-15.0715117990206,0,15.0715117990206,0
24,28,0.0073153954848327,0.0269324067735271,0,299.770719949435,1,14.6873377351376,0,-14.6873377351376,0
25,28,0.0368826577608392,0.0478965067553034,0,149.874130801325,1,-9.66280721730006,0,9.66280721730006,0
26,28,0.0043459105447755,0.132943100606473,0,149.764079580316,1,10.0469812811831,0,-10.0469812811831,0
20,30,4.50545378371751e-05,0.0015598745173501,0,1415.23683294792,1,-582.444318571718,0,582.444318571718,0
29,30,0.0006741353935123,0.0029902133003788,0,152.782990253004,1,77.455828700985,0,-77.455828700985,0
21,31,0.0238946763482375,0.0052117006259655,0,785.35902619023,1,-167.099922191693,0,167.099922191693,0
22,31,0.0003270231263361,0.0262062807969018,0,807.326178738968,1,39.1714707314511,0,-39.1714707314511,0
24,31,0.0047434648624089,0.255318300483942,0,164.116354590545,1,13.0120315118506,0,-13.0120315118506,0
22,32,0.0001110993908452,0.0103686826347896,0,2499.28350501921,1,-38.1287134036119,0,38.1287134036119,0
25,32,0.0011492142004082,0.0376018045764458,0,2518.96627884369,1,27.7100162599496,0,-27.7100162599496,0
27,32,0.0015431449214384,0.0156378618258134,0,481.047209319365,1,137.32675296714,0,-137.32675296714,0
29,32,0.0028587869047914,0.003738456702818,0,629.881155768424,1,-84.3497990400383,0,84.3497990400383,0
23,33,0.0037001003415164,0.0294295051852132,0,1266.59399182375,1,-105.894329874646,0,105.894329874646,0
24,33,0.569361278857806,1.3703515148358,0,22.3170812266723,1,-3.13609763795129,0,3.13609763795129,0
26,33,0.0055529638806599,0.0761479734104646,0,78.264067877043,1,-44.0910573127001,0,44.0910573127001,0
31,35,0.0133511559019956,0.0388957004393905,0,1211.12243086726,1,-11.1942952355434,0,11.1942952355434,0
26,36,0.0153004484272153,0.0804490173553874,0,27185.7090835888,1,21.2143750202375,0,-21.2143750202375,0
34,37,1.53728508624653e-05,0.0003073313810771,0,2424.04982245298,1,727.750732983318,0,-727.750732983318,0
35,37,0.0003629362791186,0.0107408406509295,0,623.416624339207,1,-1.8220917173676,0,1.8220917173676,0
36,38,0.0011354031074601,0.0115226349541515,0,424.547548455891,1,-107.022293447205,0,107.022293447205,0
39,40,0.0112364311291375,0.0136425099546317,0,186.9549173337,1,-56.2583826912453,0,56.2583826912453,0
40,43,0.0035593080767645,0.003598530944779,0,262.880028930128,1,-67.7177196883761,0,67.7177196883761,0
41,43,0.0006232044795408,0.0001323163436965,0,1300.02024866058,1,-986.573458476013,0,986.573458476013,0
36,44,2.98650019854491e-05,0.0064405963001726,0,869.872956232595,1,-336.793999913867,0,336.793999913867,0
38,44,0.0039910404542941,0.0152513501781263,0,414.214054866244,1,-61.3700006547468,0,61.3700006547468,0
42,44,0.0003275772760608,0.0020007722562079,0,2666.0209137018,1,728.134769508589,0,-728.134769508589,0
23,46,0.0013071045242295,0.0156622858971983,0,316.046745438913,1,195.9327680054,0,-195.9327680054,0
30,46,3.80959347256389e-05,0.0004967104022573,0,3873.10353654383,1,-1126.72814881659,0,1126.72814881659,0
41,46,5.01937781569649e-05,0.0023034795237254,0,998.607365980626,1,930.795380811195,0,-930.795380811195,0
31,47,0.0020825198070724,0.0071552499418021,0,901.415847100511,1,-103.722124712848,0,103.722124712848,0
38,47,0.0348080100538724,0.0635462985779241,0,107.986190694642,1,47.944047048031,0,-47.944047048031,0
41,47,0.0016367218727276,0.0508533756171182,0,125.183216381221,1,55.7780776648168,0,-55.7780776648168,0
38,48,0.0103857001311268,0.0437193893252838,0,146.532768237173,1,9.71982907448891,0,-9.71982907448891,0
