bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,340.123450031381,0
5,0.0,0,1,0,368.768074302014,0
7,0.0,0,1,0,423.683739927657,0
9,0.0,0,1,0,342.952880395478,0
15,962.524302741998,0,1,1,1300.60055269001,0
18,875.732558183495,0,1,1,875.732558183496,0
28,111.804131695197,0,1,1,111.804131695197,0
36,1223.9868078584,0,1,1,1223.98680785848,0
47,0.0,0,1,0,364.16094084821,0
55,124.797734420847,0,1,1,124.797734420878,0
58,148.448682455269,0,1,1,148.448682455285,0
61,148.555465411523,0,1,1,408.535299707581,0
70,740.244011919254,0,1,1,740.244011965167,0
74,1178.93134857366,0,1,1,1178.93134857366,0
76,58.9794726111864,0,1,1,58.979472617201,0
77,28.569740783895,0,1,1,28.5697407838955,0
78,0.0,0,1,0,370.268569538567,0
83,0.0,0,1,0,458.581599304365,0
85,0.0,0,1,0,66.3837330711142,0
88,74.6338291785597,0,1,1,74.6338291785601,0
89,0.0,0,1,0,634.119432595865,0
92,708.43357050967,0,1,1,708.43357050967,0
95,27.1248273520235,0,1,1,27.1248273520239,0
99,187.172039580829,0,1,1,187.17203958083,0
109,25.4095686712077,0,1,1,25.4095686712081,0
112,27.8976880497002,0,1,1,27.8976880497046,0
116,11.5579424643069,0,1,1,11.5579424643074,0
