bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,92.1608448366586,0,1,1,92.1608448366003,0
5,59.6028457481675,0,1,1,59.6028457480694,0
6,1543.88895002161,0,1,1,1543.88895002172,0
11,307.496993338955,0,1,1,307.496993339155,0
21,0.0,0,1,0,919.057489666599,0
23,841.169625210914,0,1,1,841.169625210961,0
24,245.423666304121,0,1,1,245.423666304095,0
26,352.421849663259,0,1,1,352.421849663465,0
31,882.239040839232,0,1,1,882.2390408392,0
33,374.232667175937,0,1,1,760.566010519359,0
35,44.213502464416,0,1,1,44.2135024643314,0
36,0.0,0,1,0,136.715258620101,0
37,215.676259292872,0,1,1,215.676259292844,0
48,239.346228081226,0,1,1,239.346228081213,0
52,0.0,0,1,0,708.183760261039,0
61,0.0,0,1,0,645.356872913759,0
64,153.537658195759,0,1,1,153.537658195671,0
65,0.0,0,1,0,672.00493491059,0
66,40.9291818206439,0,1,1,40.9291818206069,0
71,325.888707775507,0,1,1,325.888707775449,0
78,5.65309285591825,0,1,1,242.954107182973,0
86,269.420174109745,0,1,1,323.667981905817,0
98,4.2583920040496,0,1,1,4.2583920040003,0
103,180.749107795535,0,1,1,180.749107795882,0
104,175.32588634603,0,1,1,175.32588634604,0
110,311.169048575704,0,1,1,311.169048575689,0
114,4.540439191496e-09,0,1,1,207.898022476571,0
