cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072818895402014,47.9733123464596,1676.45501064904
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005988065027391,52.9144947499077,250.536182855852
2,0,0,3,0.0055894105381579,26.3561210315125,982.890975568992
2,0,0,3,0.0070803429484256,41.7538100778124,3224.34297879595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051615079552188,23.7545296009241,549.877230644365
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047386998249479,25.0859830366505,310.587569120164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049714761112683,27.9909651013591,3453.22915640997
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079970678639176,41.5974617115467,1253.82992744637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007936039854873,33.7920609898883,583.91839589108
2,0,0,3,0.0028256256791499,42.9970847921173,3696.5591641108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050997789985101,25.4073544129209,1002.93145569622
