cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033037060877235,38.7772014921369,2579.17123089135
2,0,0,3,0.0032500758635333,27.1908478739262,2880.71840417173
2,0,0,3,0.0068193298193175,37.1396083128236,926.644315118707
2,0,0,3,0.005884723485243,30.1207896080344,47.6879423850962
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022275418316522,33.1962728486193,404.712388522299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067552084393173,31.1427218976769,748.135754715146
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050833108734461,52.589711037022,380.18383000072
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040991167935381,51.6111458135067,2415.13993057522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021536861554317,44.1379456279502,548.018629073932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044947375709287,27.5151560328911,223.864736610807
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030034996758076,43.8607999206312,140.631738444887
2,0,0,3,0.0,0.0,0.0
