bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,699.054063520566,0,1,1,716.938762393688,0
14,44.9179572071837,0,1,1,436.838044453447,0
15,357.249724062143,0,1,1,357.249724062441,0
16,75.0611372471834,0,1,1,75.0611372473888,0
18,325.245922251222,0,1,1,325.24592225129,0
22,347.26694433978,0,1,1,347.266944341713,0
23,131.384506576168,0,1,1,131.384506576377,0
28,1565.00552870406,0,1,1,1644.34269494061,0
36,189.129240757984,0,1,1,189.129240758044,0
44,143.09842897835,0,1,1,143.098428980311,0
52,94.3392385403799,0,1,1,94.3392385399434,0
53,118.899613267996,0,1,1,118.899613268258,0
55,0.0,0,1,0,93.7177984143045,0
69,455.7072293153,0,1,1,455.707229315509,0
75,413.49551076718,0,1,1,413.495510767554,0
78,25.8048706554812,0,1,1,405.926264370077,0
81,0.0,0,1,0,457.771392698355,0
82,0.0,0,1,0,569.824677996639,0
85,0.0,0,1,0,945.190933647799,0
93,0.0,0,1,0,654.39433115963,0
94,856.632718080309,0,1,1,856.632718080603,0
104,77.9927526540436,0,1,1,77.9927526542758,0
108,78.4506611950402,0,1,1,78.450661211012,0
110,280.560758106651,0,1,1,280.560758106974,0
111,6.78524552985758,0,1,1,6.78524553014282,0
114,28.5769821901607,0,1,1,196.821312183362,0
116,350.144688513631,0,1,1,391.867542173452,0
