bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,257.97054803651,0
4,164.50737914803,0,1,1,164.507379148031,0
5,84.645486853443,0,1,1,84.6454868534437,0
11,0.0,0,1,0,493.731383395281,0
13,258.280835604593,0,1,1,258.280835604593,0
18,0.0,0,1,0,200.181914954257,0
24,0.0,0,1,0,251.396323684392,0
27,60.3566537373636,0,1,1,60.3566537373643,0
34,0.0,0,1,0,226.942667412535,0
35,54.8672061395057,0,1,1,184.942588217794,0
39,2073.37005590178,0,1,1,2321.79289716397,0
40,1187.57355360947,0,1,1,1187.57355360947,0
48,29.3305360289412,0,1,1,29.3305360289419,0
49,142.593990259715,0,1,1,142.593990259718,0
50,92.899701844793,0,1,1,142.238530453593,0
58,1083.39162911526,0,1,1,1083.39162911526,0
78,0.0,0,1,0,233.59923021315,0
83,115.963625883195,0,1,1,115.963625883196,0
85,4.09878704343799e-12,0,1,1,664.339672317668,0
87,0.0,0,1,0,65.08590846248,0
94,0.0,0,1,0,80.3311246735856,0
101,1100.6089277601,0,1,1,1100.6089277601,0
106,0.0,0,1,0,346.361298833178,0
107,0.0,0,1,0,460.913568267594,0
108,93.1655016971424,0,1,1,150.883389310703,0
109,0.0,0,1,0,200.689924497301,0
111,12.5544214292026,0,1,1,12.5544214292036,0
115,110.694217448484,0,1,1,110.694217448485,0
