from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0039664804339622,0.0080011828022741,0,1069.66978216809,1,557.418661425106,0,-557.418661425106,0
2,6,0.0003908355371282,0.0032212610927162,0,2357.93094821935,1,-592.829438596595,0,592.829438596595,0
3,6,4.66054122878058e-05,0.0006792095766823,0,2645.27792229365,1,607.904569359334,0,-607.904569359334,0
2,9,0.0052771860706169,0.0043962904389786,0,1748.99040722924,1,-385.144468957829,0,385.144468957829,0
10,11,0.0015992445743668,0.062858611967117,0,7589.80261827906,1,-38.0450348827838,0,38.0450348827838,0
7,15,0.0126379107813066,0.0373764590882066,0,1445.23257087789,1,44.2462460988327,0,-44.2462460988327,0
11,15,0.0369779214069617,0.0152229600432795,0,6098.42785098969,1,-44.2462460988328,0,44.2462460988328,0
8,17,0.0307522470594335,0.0198330110064345,0,299.28339991747,1,-156.378767343579,0,156.378767343579,0
13,17,0.016748755303945,0.107145896141429,0,63.2429253176854,1,-45.1564518610596,0,45.1564518610596,0
16,17,0.0049293882172711,0.0721158981383646,0,261.673727416176,1,-13.8190296207182,0,13.8190296207182,0
13,18,0.0039732232477929,0.0131304947656271,0,292.165261244063,1,79.1740692666588,0,-79.1740692666588,0
14,18,0.119989849782731,0.170514900912737,0,167.682177265028,1,11.6971937566616,0,-11.6971937566616,0
13,19,0.0008695151719802,0.0329411838091667,0,604.351817836709,1,-34.0176174055993,0,34.0176174055993,0
12,20,0.103960402791524,0.154392852925601,0,13.5822929801081,1,0.650290905755702,0,-0.650290905755702,0
12,21,0.0116967480391218,0.14553674797772,0,31.2310765544416,1,-2.12183586405654,0,2.12183586405654,0
14,21,0.0142903369313459,0.212891803526242,0,273.164038742086,1,-11.6971937566616,0,11.6971937566616,0
16,21,0.0580037803678756,0.0286973088747607,0,329.224308295799,1,13.8190296207182,0,-13.8190296207182,0
9,22,0.0642413685765775,0.210296157699991,0,497.399986384212,1,19.7361646397973,0,-19.7361646397973,0
20,22,0.0052504532675326,0.012638233889541,0,521.044992437284,1,264.374088134966,0,-264.374088134966,0
22,23,0.185590902022325,0.871016749597498,0,19.6307822403964,1,2.32538934772603,0,-2.32538934772603,0
18,24,0.0009110760083561,0.0135528326046933,0,501.024089803307,1,90.8712630233205,0,-90.8712630233205,0
23,24,0.0112173425702014,0.0299667016814841,0,8.1954485543803,1,-1.98668728484424,0,1.98668728484424,0
23,25,0.000306496581861,0.0018086322567992,0,628.734739534402,1,-476.962787231534,0,476.962787231534,0
9,26,0.0004375319546024,0.0007870375915653,0,1392.36774190138,1,-729.986682044438,0,729.986682044438,0
20,26,0.0010570577103419,0.0052469477762311,0,437.161826410915,1,-263.72379722921,0,263.72379722921,0
25,26,0.0063333536048794,0.0152204012437473,0,1660.78673827149,1,-386.834042429647,0,386.834042429647,0
