cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070820541248126,51.7146407977941,1023.25894360317
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079694912695477,49.9012922195998,325.319333141438
2,0,0,3,0.0050075753232199,56.0570270825142,667.235076797041
2,0,0,3,0.0035700032934141,50.3088200394139,151.071050199118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077469970226495,55.1275170494497,590.079367352565
2,0,0,3,0.0043377860459546,50.6788900372753,343.906993916208
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041708790158061,37.63253749329,757.244623463969
2,0,0,3,0.0059110762956575,32.6132040332493,3666.5822867556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067394343162587,52.6027401814137,337.683545392448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062365729042136,33.0465997956075,467.783832756775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050798499237177,24.5011321742506,154.89994844517
