bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.11000753802679
2,1,0.0,0,1,1.31133864192777
3,1,67.4171563654284,0,1,-2.2291826512772
4,1,0.0,0,1,-1.77642680964471
5,1,0.0,0,1,-2.22916031134083
6,1,0.0,0,1,-2.01801557918963
7,1,0.0,0,1,-4.03561735857702
8,1,44.8883958741781,0,1,-0.31096574367168
9,3,0.0,0,1,0.0
10,1,588.658303997324,0,1,-2.27871795209239
11,1,102.715020127745,0,1,1.01553440346197
12,2,0.0,0,1,0.409937732893393
13,1,560.159502769376,0,1,-4.92042871609886
14,1,212.012893594617,0,1,-0.640254315573031
15,2,0.0,0,1,-1.98273484312079
16,1,0.0,0,1,2.6932460292179
17,1,0.0,0,1,-1.01247471980415
18,1,0.0,0,1,1.43117921773799
19,1,0.0,0,1,0.0871859179867816
20,2,0.0,0,1,3.4993298149634
21,1,0.0,0,1,-0.0875160562652799
22,2,0.0,0,1,-0.931513376111476
23,1,0.0,0,1,2.74727463152708
24,1,0.0,0,1,1.08301530441453
25,1,0.0,0,1,-0.748644212064086
26,1,0.0,0,1,0.255072570017984
27,1,0.0,0,1,-0.332262506750473
28,1,0.0,0,1,0.640660401955267
29,1,0.0,0,1,-0.265971133992977
30,2,0.0,0,1,0.469687605312277
31,2,0.0,0,1,0.897661286996665
32,1,203.650988325695,0,1,-0.514257630740395
33,1,101.748090647631,0,1,1.52492882242062
34,1,280.805126480702,0,1,-1.97862465253054
35,1,177.572072405868,0,1,-0.0184177585967171
36,1,0.0,0,1,-0.725083855019467
37,1,96.0487168730904,0,1,-1.55976887853444
38,1,0.0,0,1,-1.10009585326471
39,2,0.0,0,1,0.166508150293315
40,2,0.0,0,1,0.781463092574353
41,1,0.0,0,1,-0.658449168171689
42,2,0.0,0,1,0.4936291641816
43,2,0.0,0,1,-0.857607334738228
44,1,1033.03560143666,0,1,-2.6509817935379
45,1,884.630603011851,0,1,-2.72716099151458
46,1,251.876704660656,0,1,-2.07613950404901
47,1,0.0,0,1,-1.59177574689021
48,1,68.1891203749234,0,1,-2.18717163151545
49,1,0.0,0,1,-1.69086965825792
50,1,0.0,0,1,-1.41271919887454
51,1,0.0,0,1,-1.49547010404635
52,2,0.0,0,1,-1.49182638470147
53,1,0.0,0,1,-1.59314511555521
54,1,0.0,0,1,-1.67830549686049
55,1,0.0,0,1,-2.03759786710277
56,1,0.0,0,1,-1.69308452386604
57,1,0.0,0,1,-1.59578514625777
58,1,0.0,0,1,-1.66647864535733
59,2,0.0,0,1,-1.61710111016759
60,1,0.0,0,1,-1.1041072290654
61,1,0.0,0,1,4.23303522226296
62,1,27.3639861727444,0,1,-4.01940357489868
63,1,561.124636319443,0,1,-2.72817403634639
64,1,235.416698026188,0,1,-2.4750140241539
65,2,0.0,0,1,-1.7759011559103
66,2,0.0,0,1,-2.16232033486499
67,2,0.0,0,1,4.82865697586127
68,2,0.0,0,1,-1.03956919002358
69,1,0.0,0,1,-1.50430267722586
70,1,0.0,0,1,-1.18665492295382
71,1,285.765908648286,0,1,-0.843255865250473
72,2,0.0,0,1,0.461668707402865
73,2,0.0,0,1,-0.474360812763845
74,1,0.0,0,1,-1.08622692268203
75,1,0.0,0,1,-0.0114007835867207
76,1,49.8045748036636,0,1,-2.75531030071422
77,1,0.0,0,1,-0.210406868177196
78,1,120.49439186117,0,1,0.198074062794486
79,2,0.0,0,1,-1.44796036983864
80,1,0.0,0,1,-0.482790273837962
81,1,0.0,0,1,1.51595452069736
82,1,0.0,0,1,-1.09125209976389
83,1,0.0,0,1,-0.937972415756682
84,1,1.22124424328237,0,1,-0.212994330417136
85,1,0.0,0,1,-1.91327519811051
86,2,0.0,0,1,-1.79723513014412
87,1,39.1167948789631,0,1,-0.783408448358358
88,1,0.0,0,1,0.459594275432717
89,1,0.0,0,1,0.56133994462198
90,2,0.0,0,1,0.52079834068458
91,2,0.0,0,1,0.699417091593202
92,1,0.0,0,1,-0.193417568961903
93,1,0.0,0,1,0.0433532914468093
94,1,0.0,0,1,-0.902802932469253
95,1,0.0,0,1,-1.01599874326722
96,2,0.0,0,1,-0.0721011682646253
97,1,0.0,0,1,0.466161142512911
98,2,0.0,0,1,-2.64272849783321
99,2,0.0,0,1,1.83827534497691
100,1,0.0,0,1,-0.208766526619574
101,1,129.321896799534,0,1,-2.63116806102074
102,1,0.0,0,1,-1.36479022478999
103,1,431.674662233134,0,1,-3.23203154535952
104,1,0.0,0,1,0.235629541158293
105,2,0.0,0,1,-2.44939760179228
106,1,0.0,0,1,-2.14154371422842
107,1,2.6879503107002,0,1,-3.41658919157261
108,1,0.0,0,1,0.459009702787935
109,2,0.0,0,1,3.92196950878702
110,1,0.0,0,1,-2.34999467703473
111,2,0.0,0,1,0.400291895202004
112,1,0.0,0,1,-2.57734103709313
113,1,0.0,0,1,0.384377225023805
114,1,0.0,0,1,-2.16337516197137
115,1,107.402681218167,0,1,-0.967100900983835
116,1,0.0,0,1,-2.16331078650666
117,1,0.0,0,1,-2.21081301401623
118,1,0.0,0,1,-2.3576791277108
