from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0002645034049,0.0008060728610327,0,1473.44255301863,1,416.889202028271,0,-416.889202028271,0
4,5,0.0054034825283717,0.0148951211257979,0,450.706006852195,1,158.735908774736,0,-158.735908774736,0
2,6,6.43577748352074e-05,0.0007594363451946,0,731.041848944461,1,444.190931932138,0,-444.190931932138,0
4,7,0.0057289759720702,0.0316241953925041,0,1308.04689219881,1,92.8141411886592,0,-92.8141411886592,0
6,7,0.0047999462389411,0.0404444067690997,0,368.950931918126,1,72.5410780972715,0,-72.5410780972715,0
6,8,1.22607148301646e-05,0.0082994994954977,0,781.510403855495,1,331.53909285062,0,-331.53909285062,0
1,10,0.0089337697627553,0.0169614567553957,0,3541.87844179546,1,84.3107568396632,0,-84.3107568396632,0
9,10,0.0005613574726188,0.0136912585568525,0,773.569683974124,1,-81.7399238697008,0,81.7399238697008,0
7,11,0.0235727684257135,0.163117075254993,0,18.5933849969145,1,-4.30003143135524,0,4.30003143135524,0
8,13,0.0060143164249137,0.0014000406605035,0,1539.49543872666,1,389.421460997172,0,-389.421460997172,0
5,14,4.20020962010193e-05,0.0008834145333015,0,1055.41847948378,1,433.342265186336,0,-433.342265186336,0
8,16,0.0016374540293193,0.0487821164663944,0,225.826749320792,1,-57.8823681465522,0,57.8823681465522,0
12,16,0.0252683185267707,0.168493885774461,0,648.067070453353,1,-7.58211409938718,0,7.58211409938718,0
9,18,0.0032681010586224,0.0112910560998732,0,1784.6581578385,1,-176.611852283978,0,176.611852283978,0
15,18,0.0846007151934115,1.59242149181979,0,7.71392897067108,1,-1.41027057114258,0,1.41027057114258,0
17,18,0.0069565765246274,0.0020395501717548,0,204.372233186758,1,178.02212285512,0,-178.02212285512,0
9,19,0.0002644861387625,0.001496041118478,0,1208.51634209585,1,382.534611533732,0,-382.534611533732,0
13,19,0.0001730473410287,0.0008726571669383,0,2592.87068590393,1,474.581035907687,0,-474.581035907687,0
15,19,0.0001882902236383,0.0007166367710019,0,1163.87151816557,1,447.474489649249,0,-447.474489649249,0
10,20,0.0066926151593266,0.286119026237744,0,18.5933849969145,1,2.57083296996232,0,-2.57083296996232,0
13,20,0.106644402083581,0.21070959423614,0,18.5933849969145,1,-2.57083296996232,0,2.57083296996232,0
13,21,0.0007821277211705,0.0119175173687143,0,209.06901720693,1,-82.5887419405523,0,82.5887419405523,0
15,21,0.002217552451931,0.0257134609795211,0,956.975735950082,1,-41.9127800923024,0,41.9127800923024,0
17,21,0.0771625485109859,0.109423843135637,0,318.278945392364,1,13.9924493482575,0,-13.9924493482575,0
15,24,0.0002187133100855,0.030615510361069,0,458.594700668998,1,-92.5553835659332,0,92.5553835659332,0
21,24,0.0050041406509423,0.117923399558006,0,192.739485430659,1,-14.8902395594961,0,14.8902395594961,0
15,25,0.0043160162954135,0.0211576076657985,0,369.528842977519,1,-73.2711129352404,0,73.2711129352404,0
21,26,0.0136141686035049,0.0008254948363811,0,508.837545195983,1,214.848740347051,0,-214.848740347051,0
23,26,0.0031140112012835,0.0069367204203827,0,376.207073590522,1,205.715584861779,0,-205.715584861779,0
25,26,0.0003240987418458,0.032606159706872,0,694.822830159185,1,19.9310607834652,0,-19.9310607834652,0
12,27,0.0609088393967906,0.055935072603316,0,11391.7941865985,1,7.58211409938718,0,-7.58211409938718,0
17,27,0.219652944072357,0.358138555781245,0,4.79340979910217,1,2.36829015277624,0,-2.36829015277624,0
21,27,0.0172899804501129,0.107320589123763,0,177.152564307547,1,-6.36347203418059,0,6.36347203418059,0
6,28,0.0013835392652622,0.015769919448565,0,717.451037798114,1,107.982421649037,0,-107.982421649037,0
15,28,0.000169005646874,0.0070802920305861,0,684.330024512396,1,-238.32494248463,0,238.32494248463,0
22,29,0.0002062853746477,0.0029876903075965,0,694.096946233244,1,305.845188046423,0,-305.845188046423,0
23,29,0.0176463597629642,0.0542356468406529,0,2185.24419259094,1,-30.9162410309936,0,30.9162410309936,0
24,29,0.0101039174138938,0.0108937860808382,0,742.630591282097,1,-107.445623125429,0,107.445623125429,0
28,29,0.0020508297090016,0.0097366322943471,0,237.937479529463,1,-237.937479529502,0,237.937479529502,0
28,30,0.0216462255003129,0.0377403433801497,0,1477.90976697978,1,107.594958693908,0,-107.594958693908,0
22,32,0.0515318501785193,0.109655518274403,0,20.7858759657409,1,11.3796964020242,0,-11.3796964020242,0
31,32,6.99842587152586e-07,7.93191876025486e-05,0,6567.9941003803,1,1316.70547027989,0,-1316.70547027989,0
4,33,0.0024472540243635,0.110086899926399,0,168.227209983789,1,4.94163441351065,0,-4.94163441351065,0
23,33,0.0305386082153415,0.105270662226353,0,128.603726233209,1,-4.94163441351065,0,4.94163441351065,0
25,34,0.0186985153874673,0.180984279508801,0,8.05192148206631,1,-0.758970401524056,0,0.758970401524056,0
27,34,0.0444581539644962,0.0962501711163669,0,5.13350807640256,1,0.758970401524053,0,-0.758970401524053,0
6,35,0.0024984062086528,0.011672334171164,0,354.700389856612,1,22.9111229721687,0,-22.9111229721687,0
5,36,0.0097113395305212,0.0124961413660439,0,518.79216216335,1,-156.001915573391,0,156.001915573391,0
