cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062275490798865,50.1812220193188,16.3246489782107
2,0,0,3,0.0035622203646904,49.9949820684003,143.208714593841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067792947118488,26.9095488704613,1569.06298078159
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070796302711083,35.5382143063415,1269.0321399883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040019377531722,29.953529910509,1368.80919748859
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072211297875431,25.8427602059596,1651.44670510517
2,0,0,3,0.0062096854715046,34.3120786436192,402.879969557499
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002978684181924,53.0309458641002,53.9257990575789
2,0,0,3,0.0051114601888168,32.9505111698598,1280.53138024335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062254147455316,52.7094084154027,405.428111046106
2,0,0,3,0.0038244833383114,38.7615134256976,509.730434634131
