from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0002144461651597,0.0045582517024135,0,1365.33675079933,1,-145.112922840663,0,145.112922840663,0
4,6,0.0065689330657864,0.0330286197381336,0,9.51240985362767,1,7.53911571539247,0,-7.53911571539247,0
4,7,0.0125325629976364,0.0210068176654582,0,279.64477746254,1,-68.6030670273256,0,68.6030670273256,0
3,8,0.0018552798784647,0.0048248312777717,0,3582.90031642121,1,-1500.42673857322,0,1500.42673857322,0
9,13,0.0007311868745109,0.0005001669334143,0,2397.70484531308,1,-239.804545999903,0,239.804545999903,0
10,13,0.0002533498200185,0.0094358387805631,0,4250.23018666756,1,690.983377205587,0,-690.983377205587,0
11,14,0.012750039367174,0.142727318568925,0,30.9625913934096,1,-5.39542715470177,0,5.39542715470177,0
11,15,0.074766798316992,0.112088367558757,0,4.1504888033968,1,4.15048880318372,0,-4.15048880318372,0
14,16,0.214199208868536,0.185822615874541,0,16.4713332825419,1,2.94208620093268,0,-2.94208620093268,0
13,17,9.55696807816271e-06,0.0006407699837574,0,2848.8993316361,1,451.178831205686,0,-451.178831205686,0
15,17,0.0003699574508915,0.0063262805439075,0,268.750146949603,1,-193.864155989521,0,193.864155989521,0
5,18,0.0027673932005719,0.025231958766134,0,182.598999410872,1,-43.183185883063,0,43.183185883063,0
11,18,0.0173807174152396,0.0707776283994561,0,17.9874539091775,1,1.24493835151804,0,-1.24493835151804,0
12,19,0.0025897805195984,0.009371552615981,0,614.52982260597,1,-178.870694634878,0,178.870694634878,0
14,19,0.0382829575205302,0.152830297736022,0,89.7794744341806,1,-8.33751335563446,0,8.33751335563446,0
18,19,0.0053025408740697,0.0407139279741533,0,129.205611019084,1,-52.3755232907504,0,52.3755232907504,0
19,20,5.70146074067746e-06,0.0004132357209403,0,1204.31288642615,1,-248.010106241892,0,248.010106241892,0
15,22,0.0291464920581437,0.127668406091446,0,97.0704179094121,1,-2.95161509602887,0,2.95161509602887,0
16,22,0.015294455430093,0.105966377210267,0,17.352819317998,1,2.94208620093267,0,-2.94208620093267,0
18,22,0.081182785825271,0.0293565820073127,0,17.493836455768,1,0.0095288950962224,0,-0.0095288950962224,0
17,23,0.0008712446402677,0.0040958270561813,0,181.709210610837,1,52.6710001247348,0,-52.6710001247348,0
20,23,0.0086549230566713,0.0074668220772386,0,678.451318692582,1,214.455346738222,0,-214.455346738222,0
23,24,0.0013338072112419,0.0488370348149595,0,46.0280120151507,1,5.91640747858007,0,-5.91640747858007,0
9,25,0.0002679320400044,0.0049851389167731,0,642.16319392465,1,218.864845636882,0,-218.864845636882,0
24,25,0.0130344662083476,0.0413633484403961,0,130.337629856943,1,10.0872154184883,0,-10.0872154184883,0
19,28,0.0006023110927608,0.14720737231269,0,75.0507905129789,1,8.42637496063177,0,-8.42637496063177,0
