bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1229.50680120418,0,1,1,1452.46598034534,0
7,968.833830452355,0,1,1,968.833830452355,0
15,55.2378373892988,0,1,1,55.2378373892988,0
17,41.1722438808128,0,1,1,487.803243515964,0
19,0.0,0,1,0,182.350404495008,0
25,279.68688384653,0,1,1,279.68688384653,0
27,319.922162865293,0,1,1,445.056195605424,0
31,49.5297250800207,0,1,1,49.5297250800207,0
33,0.0,0,1,0,589.996368005574,0
34,348.429052102682,0,1,1,348.429052102682,0
37,0.0,0,1,0,5.45870146341429,0
38,0.0,0,1,0,206.502765876352,0
43,729.667221457728,0,1,1,729.667221457728,0
44,143.573063349849,0,1,1,143.573063349849,0
47,0.0,0,1,0,663.010164045136,0
48,358.56125318331,0,1,1,358.56125318331,0
55,118.932846078586,0,1,1,118.932846078586,0
57,0.0,0,1,0,328.488536985643,0
58,495.176771926127,0,1,1,495.176771926127,0
63,0.0,0,1,0,78.4940383205525,0
69,62.331211755116,0,1,1,143.446632915722,0
84,276.247187970988,0,1,1,319.508712142248,0
87,2.74931559413678e-13,0,1,1,3.163746757557,0
93,0.0,0,1,0,229.809305951369,0
103,0.0,0,1,0,223.933772433143,0
104,51.2542953317916,0,1,1,51.2542953317916,0
106,175.893533805962,0,1,1,175.893533805962,0
110,420.682529625796,0,1,1,420.682529625796,0
115,54.7451053525825,0,1,1,54.7451053525825,0
116,485.420165802013,0,1,1,485.420165802012,0
