bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,19.1367625056125,0,1,1,306.068331843713,0
9,0.0,0,1,0,397.845579729965,0
14,0.0,0,1,0,197.521261981964,0
21,140.26456349215,0,1,1,244.486699730258,0
22,1046.42921691257,0,1,1,1335.78167232006,0
29,136.822204957808,0,1,1,148.945423664253,0
42,18.0487662425126,0,1,1,18.0487662425126,0
47,0.0,0,1,0,380.445263699671,0
50,164.575977224594,0,1,1,164.575977224594,0
51,153.724827004054,0,1,1,153.724827004054,0
52,1269.20985574523,0,1,1,1269.20985574523,0
56,76.1016545740496,0,1,1,76.1016545740496,0
61,0.0,0,1,0,570.716917812681,0
64,3.24447571758075,0,1,1,3.24447571758075,0
65,149.094573570809,0,1,1,253.387485535435,0
70,106.024099256253,0,1,1,106.024099256253,0
75,1158.46740529205,0,1,1,1158.46740529205,0
78,748.391499008,0,1,1,748.391499008,0
80,419.564467799544,0,1,1,419.564467799544,0
86,94.6295874208271,0,1,1,94.6295874208271,0
93,436.517059754587,0,1,1,436.517059754587,0
94,0.0,0,1,0,417.41420246296,0
96,338.424669975531,0,1,1,467.555907909246,0
98,0.0,0,1,0,355.79387981326,0
99,0.0,0,1,0,393.687816316848,0
112,49.2198564832756,0,1,1,49.2198564832756,0
113,102.855681386324,0,1,1,102.855681386324,0
114,34.1226946686824,0,1,1,34.1226946686824,0
