bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,199.508207676229,0,1,1,199.508207917316,0
15,0.0,0,1,0,531.791439738001,0
16,644.659605506941,0,1,1,980.829529237237,0
20,905.737645438791,0,1,1,905.737645443776,0
23,891.391330230079,0,1,1,891.391330237951,0
31,0.0,0,1,0,262.964901374504,0
34,129.918568737834,0,1,1,129.918568738678,0
41,2.53241422105251e-08,0,1,1,58.1497985283785,0
44,8.06316800072918,0,1,1,230.593477222493,0
45,0.0,0,1,0,597.811128094985,0
52,715.005507311296,0,1,1,736.465436793375,0
54,79.7166769297477,0,1,1,79.7167108164224,0
59,169.202642719369,0,1,1,169.202642720441,0
60,897.431948190354,0,1,1,897.431948200785,0
62,63.7691428038118,0,1,1,63.7691428043398,0
66,606.258510095947,0,1,1,725.965337972984,0
69,0.0,0,1,0,36.8575369325375,0
74,3.3518152815372504e-09,0,1,1,125.19116542975,0
75,143.388381499019,0,1,1,143.388381499642,0
87,186.950582305054,0,1,1,329.577470517096,0
90,97.9376442891654,0,1,1,97.937644289824,0
95,721.764760410966,0,1,1,721.764760412236,0
97,0.0,0,1,0,659.904868919979,0
106,81.0173933682793,0,1,1,81.0173933707595,0
108,123.08200691775,0,1,1,123.082006920478,0
110,0.0,0,1,0,427.360672929019,0
118,0.0,0,1,0,424.57307970882,0
