bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1509.26667541935,0,1,1,1509.26667541937,0
15,0.0,0,1,0,629.723175412161,0
16,1280.93934749552,0,1,1,1280.93934749553,0
20,38.6584246830155,0,1,1,38.6584246830202,0
28,723.853201730322,0,1,1,760.066319497553,0
30,254.851258478648,0,1,1,254.851258478673,0
48,0.0,0,1,0,361.762554462179,0
50,4.0680501828615396e-11,0,1,1,291.173819431308,0
54,110.833961450879,0,1,1,200.31693053217,0
56,0.0,0,1,0,581.532327633704,0
66,324.998224454494,0,1,1,324.998224454494,0
72,0.0,0,1,0,467.121113650908,0
74,224.765232652379,0,1,1,325.913613938672,0
77,0.0,0,1,0,336.010571587439,0
82,325.426115396012,0,1,1,325.426115396018,0
84,300.892814716271,0,1,1,300.892814716281,0
85,231.796609429476,0,1,1,245.497675736937,0
86,4.91384564358992,0,1,1,4.91384564359507,0
87,113.055608662824,0,1,1,295.799020020685,0
88,0.0,0,1,0,108.990043423167,0
90,207.701077462141,0,1,1,207.701077462147,0
96,0.0,0,1,0,25.8648361099776,0
103,171.664354040294,0,1,1,171.664354040299,0
104,841.186970745759,0,1,1,841.186970745764,0
105,0.0,0,1,0,227.472688643287,0
113,0.0,0,1,0,169.143600426682,0
114,0.0,0,1,0,345.01482772979,0
