bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,176.889606575888,0,1,1,176.889606575888,0
4,690.068741316263,0,1,1,690.068741316263,0
5,330.898790661102,0,1,1,330.898791568039,0
6,313.864037505788,0,1,1,313.864037505788,0
8,18.0334334046885,0,1,1,18.0334334046885,0
10,135.01298282927,0,1,1,800.03251679234,0
11,265.341164252882,0,1,1,265.341164252882,0
15,0.0,0,1,0,391.249712767999,0
19,120.768179751991,0,1,1,120.768179751991,0
23,126.086733867499,0,1,1,126.086733867499,0
25,183.880620732338,0,1,1,183.880620732338,0
26,283.630216725824,0,1,1,348.661175187927,0
30,113.936623291632,0,1,1,113.936623291632,0
31,111.280387616495,0,1,1,111.280387616495,0
32,221.788339231471,0,1,1,221.788339231472,0
33,122.579163079461,0,1,1,122.579163079461,0
43,17.3511379505966,0,1,1,17.3511379505966,0
44,983.648254748084,0,1,1,983.648254748084,0
47,59.6217238108262,0,1,1,59.6217238108262,0
49,53.5623678062118,0,1,1,53.562367806212,0
52,0.0,0,1,0,410.901128934466,0
53,483.389963369247,0,1,1,815.926527431377,0
67,76.6942513976506,0,1,1,76.6942513976507,0
70,0.0,0,1,0,207.390149292301,0
71,58.681910700516,0,1,1,58.681910700516,0
75,0.0,0,1,0,513.232376211357,0
82,171.060536962936,0,1,1,171.060536962936,0
85,28.0000186853209,0,1,1,28.000018685321,0
87,0.942053581489728,0,1,1,0.942053581489732,0
89,0.0,0,1,0,382.932824943997,0
91,94.30718615048,0,1,1,163.659294720349,0
96,72.2087611720377,0,1,1,72.2087611720377,0
98,318.386297869438,0,1,1,318.386297869438,0
106,0.0,0,1,0,17.0742212085956,0
110,142.750133865404,0,1,1,142.750133865404,0
111,264.512335775299,0,1,1,264.512335775299,0
112,277.749600253102,0,1,1,277.749600253102,0
114,6.74766731802796,0,1,1,6.74766731802797,0
118,341.130500201754,0,1,1,341.130500201754,0
