bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2092.77232377165,0,1,1,2092.7723237742,0
9,76.7511465947341,0,1,1,76.7511465948568,0
11,881.035639571445,0,1,1,1162.91835736421,0
12,396.441923367443,0,1,1,569.941683542763,0
16,36.2688753151585,0,1,1,36.2688753153243,0
27,69.0242457925275,0,1,1,69.0242457931107,0
38,7.06928738690729,0,1,1,7.06928738858765,0
52,0.0,0,1,0,259.071998913115,0
53,159.541605231193,0,1,1,159.541605231345,0
55,448.093415301864,0,1,1,448.093415302151,0
59,439.894247320926,0,1,1,439.894247321166,0
62,0.0,0,1,0,971.46134696054,0
67,0.0,0,1,0,270.219869818666,0
76,0.0,0,1,0,1031.71192432838,0
77,13.8161917927804,0,1,1,13.8161917930654,0
78,0.0,0,1,0,182.92526751967,0
82,145.512660989085,0,1,1,145.512660989114,0
85,494.226877357644,0,1,1,494.226877357618,0
91,109.804793009147,0,1,1,109.804793009593,0
93,355.518524883194,0,1,1,355.51852488453,0
95,0.0,0,1,0,512.051518985714,0
99,121.783107769243,0,1,1,121.783107769459,0
104,34.5817661104909,0,1,1,127.678935613588,0
106,508.844871745591,0,1,1,508.844871752839,0
108,0.0,0,1,0,191.176930298304,0
115,115.223115727035,0,1,1,115.223115726976,0
118,158.599103422769,0,1,1,158.599103422905,0
