bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,91.7981666319321,0,1,1,91.798166631932,0
3,0.0,0,1,0,372.79772374264,0
4,1076.71001933137,0,1,1,1076.71001933137,0
6,1072.02624523803,0,1,1,1072.02624523803,0
10,59.137540442179,0,1,1,59.137540442179,0
17,205.626190574565,0,1,1,205.626190574565,0
28,540.660872586041,0,1,1,749.014237501893,0
29,815.905208840956,0,1,1,1044.65750124415,0
35,0.0,0,1,0,505.617970447436,0
37,0.0,0,1,0,462.422726751512,0
43,0.0,0,1,0,359.753663049301,0
45,0.0,0,1,0,323.671174438,0
54,856.793123728408,0,1,1,856.793123728407,0
73,93.1634881626279,0,1,1,209.382236797271,0
74,133.732796966076,0,1,1,133.732796966076,0
77,0.0,0,1,0,352.176722563307,0
79,111.156014790273,0,1,1,111.156014790273,0
83,0.0,0,1,0,230.969177151553,0
84,760.80202190383,0,1,1,760.80202190383,0
93,0.0,0,1,0,325.751988042118,0
94,156.084552424832,0,1,1,270.957981968748,0
95,80.0782696235362,0,1,1,80.0782696235362,0
99,100.152390840814,0,1,1,100.152390840814,0
105,444.673246916829,0,1,1,444.673246916829,0
114,0.0,0,1,0,365.739522627309,0
117,66.3035734587243,0,1,1,66.3035734587243,0
