bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,150.521000064019,0,1,1,150.521000064019,0
7,16.0647251187212,0,1,1,16.0647251187212,0
10,0.0,0,1,0,290.868394028844,0
20,1284.95810373113,0,1,1,1682.61447418015,0
24,285.015929330725,0,1,1,285.015929330725,0
29,0.0,0,1,0,651.172051887065,0
30,0.0,0,1,0,570.70822115672,0
31,1220.72166566467,0,1,1,1220.72166566467,0
33,0.0,0,1,0,416.766735885926,0
34,270.39744507213,0,1,1,270.39744507213,0
37,173.69776176011,0,1,1,173.69776176011,0
44,740.812549479634,0,1,1,740.933538940789,0
56,0.0,0,1,0,314.133849942046,0
61,760.466436535043,0,1,1,760.466436535043,0
62,0.0,0,1,0,354.212887915855,0
64,0.0,0,1,0,158.270805177836,0
66,0.0,0,1,0,51.7426593317409,0
85,28.601105972223,0,1,1,28.601105972223,0
86,61.0279064652871,0,1,1,153.191102598151,0
87,1034.31531951535,0,1,1,1034.31531951535,0
92,216.353790195623,0,1,1,216.353790195623,0
96,4.18085988558393e-20,0,1,1,84.5441204664358,0
98,0.0,0,1,0,574.803942746416,0
100,-1.0922981728237e-22,0,1,1,69.1157012334994,0
105,189.071304745351,0,1,1,253.843711545636,0
115,0.0,0,1,0,108.824850506077,0
