bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,816.926343161881,0
8,1158.7236989405,0,1,1,1424.09222533742,0
15,306.9439186572,0,1,1,306.94391865774,0
22,576.80759756019,0,1,1,876.264590157969,0
32,868.12774457245,0,1,1,868.127744573015,0
33,817.099206551268,0,1,1,817.099206551819,0
36,6.35987623204183,0,1,1,6.35987623257948,0
39,27.799592060701,0,1,1,27.7995920612253,0
50,6.76158072503965e-13,0,1,1,141.025296265577,0
54,327.394314567845,0,1,1,327.394314568987,0
55,185.335874134172,0,1,1,185.335874136553,0
59,356.572463407976,0,1,1,356.57246340845,0
60,126.265830458666,0,1,1,126.265830459104,0
65,10.1538264174004,0,1,1,430.515465377605,0
72,6.34547917297101,0,1,1,6.34547917340129,0
73,0.0,0,1,0,429.484503003702,0
76,268.807255412717,0,1,1,268.807255413594,0
79,16.5751207674113,0,1,1,159.272744873548,0
80,53.7822973309818,0,1,1,53.7822973315986,0
89,0.0,0,1,0,677.404403191771,0
93,165.048197024498,0,1,1,165.048197024991,0
94,594.392927408061,0,1,1,594.392927409769,0
95,501.44081726882,0,1,1,501.440817269332,0
97,0.0,0,1,0,677.829699405828,0
100,149.605774664438,0,1,1,149.605774664902,0
104,141.221909850705,0,1,1,141.221909860459,0
110,0.0,0,1,0,96.5434771989801,0
