bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,385.068647057489,0
10,141.821941403041,0,1,1,141.821941403055,0
17,314.520658451203,0,1,1,417.953496988052,0
18,259.87540168652,0,1,1,259.875401686533,0
24,1845.94271355978,0,1,1,2117.48661467481,0
27,0.0,0,1,0,927.89532197471,0
37,84.0871696542859,0,1,1,84.0871696543,0
38,3.46761664949511e-11,0,1,1,324.09231167678,0
44,90.1087152158182,0,1,1,90.1087152786625,0
45,0.0,0,1,0,427.921122205273,0
47,568.047678552754,0,1,1,568.047678552769,0
48,370.646271066397,0,1,1,370.646271066413,0
52,77.7672049510531,0,1,1,77.7672049510696,0
53,214.26574634691,0,1,1,214.265746346929,0
57,146.446613550018,0,1,1,167.232620582987,0
58,230.144310257829,0,1,1,230.144310257845,0
60,21.159330014279,0,1,1,21.1593300142945,0
61,314.987289664106,0,1,1,494.831487690807,0
63,752.016510461171,0,1,1,752.016510461187,0
64,0.0,0,1,0,594.616743577128,0
69,148.513620526865,0,1,1,148.513620526878,0
75,3.52493022860147,0,1,1,3.52493022861685,0
77,1.03401424402033e-10,0,1,1,146.324598184095,0
81,218.784084080189,0,1,1,218.7840840802,0
85,7.76942420221785e-11,0,1,1,3.65129128146643,0
90,271.138850639011,0,1,1,271.138850639042,0
98,169.728502981183,0,1,1,233.147058244095,0
101,0.0,0,1,0,795.334873607579,0
104,349.706483411133,0,1,1,349.706483411147,0
109,19.3607160245159,0,1,1,19.3607160245294,0
117,52.2089797341403,0,1,1,52.2089797342608,0
