bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,51.0010522483079,0,1,1,170.991777501137,0
14,56.0177662898881,0,1,1,56.0177662898881,0
15,198.421741259658,0,1,1,198.421741259658,0
23,0.0,0,1,0,502.248214174327,0
28,0.0,0,1,0,393.635838075996,0
33,1334.84060269575,0,1,1,1509.81824248778,0
34,0.0,0,1,0,724.672000324578,0
39,166.187964873608,0,1,1,166.187964873608,0
41,199.909957974094,0,1,1,199.909957974094,0
45,131.135380982068,0,1,1,131.135380982068,0
53,1330.3406466565,0,1,1,1330.3406466565,0
54,0.0,0,1,0,240.559623062372,0
62,0.0,0,1,0,375.150962653899,0
65,868.085284712088,0,1,1,868.085284712088,0
67,152.580279508541,0,1,1,152.580279508541,0
69,157.698618035642,0,1,1,157.698618035642,0
71,825.590421779535,0,1,1,825.590421779535,0
74,9.07925845103213,0,1,1,9.07925845103213,0
77,984.951444421368,0,1,1,984.951444421368,0
78,37.6847103762428,0,1,1,37.6847103762428,0
79,0.0,0,1,0,482.646683307538,0
81,17.3521529518753,0,1,1,43.7435038855448,0
90,40.8089600340157,0,1,1,40.8089600340157,0
92,0.0,0,1,0,537.064783305706,0
109,0.0,0,1,0,243.223159419763,0
112,79.047330490358,0,1,1,160.832700978205,0
116,2.0634585448552702e-19,0,1,1,64.752153520253,0
117,24.0701487204269,0,1,1,24.0701487204269,0
