bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,-5.31183246652157e-11,0,1,1,219.694558333674,0
11,2042.83645067472,0,1,1,2074.41485369765,0
12,0.0,0,1,0,163.634580980716,0
17,0.0,0,1,0,1233.04836814608,0
26,65.2325780879563,0,1,1,65.2325780879429,0
28,243.902511875168,0,1,1,243.902511875189,0
29,293.315855311216,0,1,1,346.32166683319,0
33,89.4878490049973,0,1,1,89.4878490050055,0
43,601.725296835314,0,1,1,601.725296836333,0
46,565.433332614627,0,1,1,565.433332614681,0
53,252.562653509168,0,1,1,252.562653509317,0
66,238.541187914137,0,1,1,238.541187914166,0
68,1.30171252090522e-10,0,1,1,100.500314210236,0
69,222.339767054369,0,1,1,222.339767054375,0
79,8.22105052112022,0,1,1,8.22105052114301,0
80,14.8670194372908,0,1,1,14.8670194372817,0
84,315.241832531469,0,1,1,315.241832531499,0
86,0.0,0,1,0,185.771581438482,0
87,0.0,0,1,0,1019.70220561006,0
90,0.0,0,1,0,795.582840370998,0
92,345.870111053141,0,1,1,345.870111054175,0
94,263.858009145003,0,1,1,263.858009145112,0
96,507.482602183367,0,1,1,631.695254786095,0
107,21.7513501056152,0,1,1,21.751350105603,0
111,-7.521433520722709e-11,0,1,1,40.3671880705162,0
113,26.2985443546931,0,1,1,26.2985443547456,0
115,105.918760472922,0,1,1,105.918760472917,0
117,439.916959774538,0,1,1,439.916959774614,0
