bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,68.2252356689397,0,1,-2.51992530580108
2,2,0.0,0,1,-2.71547715963952
3,1,0.0,0,1,-1.81532448949429
4,1,0.0,0,1,-0.992533076132451
5,1,208.109425272932,0,1,-1.50519708630529
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.99785800782395
8,1,0.0,0,1,-1.43601511042496
9,1,450.130160491386,0,1,-3.0688798998171
10,1,0.0,0,1,-2.19320044168937
11,2,0.0,0,1,-3.05061279058144
12,1,0.0,0,1,-3.3130788482037
13,2,0.0,0,1,-0.276494750036848
14,1,0.0,0,1,-1.88502087671236
15,1,0.0,0,1,-1.8397640845459
16,1,152.522692079171,0,1,-4.85351610297356
17,1,0.0,0,1,-3.52779306801096
18,1,199.766422940753,0,1,-3.56484620936876
19,2,0.0,0,1,-2.90194546993211
20,1,0.0,0,1,-2.19366912344038
21,1,591.492339402756,0,1,-4.54788767539469
22,2,0.0,0,1,-3.8036817106014
23,1,434.121265132091,0,1,-3.51810372815892
24,1,324.720348334864,0,1,-3.69563809217329
25,1,0.0,0,1,-1.59381856307185
26,1,0.0,0,1,-3.81170790287404
27,1,282.970310707763,0,1,-3.87897790979798
28,1,0.0,0,1,-3.00540750513762
29,2,0.0,0,1,-2.05848986492576
30,2,0.0,0,1,-0.396232150811399
31,1,0.0,0,1,-3.53300260599804
32,1,147.299994820969,0,1,-2.6113748960192
33,2,0.0,0,1,-4.63701171801581
34,1,84.6497523251531,0,1,-5.70510943836786
35,2,0.0,0,1,-1.21719859450742
36,1,133.469422569384,0,1,-5.23101660492705
37,1,0.0,0,1,-4.25172926428535
38,1,0.0,0,1,-4.52300587996313
39,1,0.0,0,1,-1.38788203410694
40,1,0.0,0,1,-3.33716154864414
41,1,437.152310869141,0,1,-5.15034788980965
42,1,0.0,0,1,-2.29749348863016
43,2,0.0,0,1,-4.21738156084303
44,2,0.0,0,1,-2.05070381158722
45,2,0.0,0,1,-2.53915467451017
46,2,0.0,0,1,-2.47569479511796
47,1,0.0,0,1,-2.13873793697562
48,1,0.0,0,1,-2.79994923604496
49,1,0.0,0,1,-3.0013054375656
50,1,0.0,0,1,-3.44873374326329
51,1,349.216468086291,0,1,-3.33605017955893
52,2,0.0,0,1,-2.80133593702853
53,2,0.0,0,1,-0.554553623141558
54,1,0.0,0,1,-1.829683648947
55,2,0.0,0,1,-2.49958121425161
56,2,0.0,0,1,-1.31451874694646
57,1,0.0,0,1,-2.26379637282517
58,1,178.407326708447,0,1,-2.44801831719205
59,1,0.0,0,1,-0.690348179645035
60,1,873.774735171437,0,1,-4.10753748280646
61,1,0.0,0,1,-1.95176447394829
62,1,0.0,0,1,0.169587713600223
63,1,0.0,0,1,-0.462490358753752
64,2,0.0,0,1,1.30335180879198
65,1,0.0,0,1,-0.857082697972313
66,2,0.0,0,1,-1.00389862716963
67,1,0.0,0,1,1.09156409228687
68,2,0.0,0,1,0.875586941701434
69,1,288.590669169289,0,1,0.490771988575998
70,2,0.0,0,1,1.5043115158013
71,1,0.0,0,1,0.35780318786472
72,2,0.0,0,1,0.701329892436862
73,2,0.0,0,1,-1.12728226619638
74,1,0.0,0,1,-0.0501929646021478
75,1,0.0,0,1,-0.225969226213507
76,1,0.0,0,1,0.951689306047346
77,1,0.0,0,1,-0.526440017187589
78,1,96.4452193381955,0,1,-0.387605448255284
79,1,154.275859488404,0,1,-1.17536616205314
80,1,0.0,0,1,-0.185627559217109
81,1,0.0,0,1,-0.310083866001781
82,2,0.0,0,1,0.327980875724192
83,1,0.0,0,1,-1.66964772332822
84,1,0.0,0,1,0.20427936579133
85,1,0.0,0,1,-0.608116964210393
86,1,0.0,0,1,-0.382819534717607
87,1,0.0,0,1,-2.40827773349577
88,1,0.0,0,1,-0.635783895168243
89,1,0.0,0,1,-1.68163832835817
90,1,0.0,0,1,-3.48657245127487
91,1,333.892124283273,0,1,-4.05113900528404
92,1,470.156622156123,0,1,-3.63072555364517
93,2,0.0,0,1,-1.38870533657281
94,1,0.0,0,1,-2.76658381798871
95,1,0.0,0,1,-2.31759564935029
96,2,0.0,0,1,0.39781482972063
97,1,0.0,0,1,-1.54770112068065
98,1,0.0,0,1,-1.16180754701523
99,2,0.0,0,1,-3.04962283071009
100,1,17.2702437932225,0,1,-2.72480288499764
101,2,0.0,0,1,-0.0465640269567187
102,2,0.0,0,1,-2.97700124989001
103,1,0.0,0,1,-2.61370357042316
104,1,353.137419161438,0,1,-2.65080311768043
105,1,14.4545125785588,0,1,-3.52786052336753
106,2,0.0,0,1,-0.761085823398432
107,1,0.0,0,1,-1.25709064080253
108,1,0.0,0,1,-2.08366959674527
109,2,0.0,0,1,-2.64586892125487
110,1,0.0,0,1,-1.87852478281019
111,1,0.0,0,1,-2.50795285197082
112,1,244.874475437528,0,1,-3.52006187441605
113,1,0.0,0,1,-3.57192171683684
114,1,0.0,0,1,-2.21973023712663
115,1,0.0,0,1,-1.84526237910901
116,2,0.0,0,1,-2.47987653087859
117,1,0.0,0,1,-1.13568104889661
118,2,0.0,0,1,-2.7514258017015
